4262.931641,5112.972168
666.979675,580.113281
47.068233,30.927464
5.163496,6.907775
2.817543,2.928610
1.831362,2.002701
1.538562,1.907568
1.450215,1.780690
1.402029,1.625465
1.368855,1.510921
1.342909,1.430300
1.320472,1.370743
1.299658,1.322858
1.253664,1.237015
1.220998,1.186579
1.188364,1.139209
1.153990,1.095093
1.121635,1.063961
1.070448,1.030438
1.052655,1.003017
1.018286,0.977104
0.991919,0.960336
0.971254,0.951244
0.947675,0.936528
0.925047,0.983796
0.890578,0.963177
0.880424,0.955529
0.844999,0.968630
0.826192,0.955436
0.816191,0.947991
0.804586,0.950509
0.798559,0.949200
0.795419,0.949025
0.793283,0.953791
0.791608,0.956016
0.790224,0.959023
0.788983,0.962236
0.788246,0.964473
0.787086,0.966760
0.784208,0.966323
