4119.059570,4930.895508
288.579956,269.221649
46.281467,29.974768
12.001501,16.854734
1.993140,1.967883
1.522534,1.519657
1.409716,1.427817
1.343755,1.384685
1.298231,1.389715
1.263606,1.416327
1.236601,1.464690
1.218660,1.527625
1.207699,1.582365
1.200253,1.631686
1.195389,1.671087
1.192009,1.709449
1.188815,1.718181
1.185848,1.750385
1.183379,1.757782
1.181183,1.772878
1.179232,1.785682
1.177418,1.797501
1.175758,1.806539
1.174211,1.814478
1.172665,1.820529
1.171262,1.828174
1.169941,1.833306
1.168686,1.840777
1.167491,1.844808
1.166266,1.848871
1.165089,1.855336
1.163929,1.858389
1.162804,1.861124
1.161702,1.863641
1.160616,1.865920
1.159554,1.868069
1.158505,1.870095
1.157469,1.872020
1.156458,1.873911
1.155452,1.875673
