0.881034,1.080612,1.088686
-0.005000,15.845562,15.969130
1.013793,1.080674,1.032917
-0.010000,15.959266,15.911673
-0.045000,14.659695,14.904075
0.995690,1.116652,1.037992
1.025862,1.113126,1.029850
-0.205000,11.784995,11.990578
0.989655,1.313317,1.039819
-0.020000,15.553171,15.708849
1.001724,0.949551,1.036234
1.019828,0.948398,1.031353
-0.195000,11.958678,12.113258
-0.120000,13.172412,13.091936
0.070000,14.187723,13.974532
-0.190000,12.389057,12.174846
-0.105000,13.403870,13.333514
-0.165000,12.500730,12.486036
-0.225000,11.905417,11.747469
0.929310,0.921039,1.062654
0.977586,0.830962,1.043696
0.010000,15.937080,15.938396
-0.090000,13.478188,13.619000
-0.290000,10.844159,10.997479
-0.240000,11.479573,11.567809
0.923276,0.982453,1.065475
-0.075000,13.682072,13.969377
-0.125000,13.097528,13.018049
0.935345,1.058427,1.059946
1.007759,1.050655,1.034542
-0.295000,10.911746,10.943707
0.875000,1.137581,1.092563
0.953448,1.145800,1.052431
-0.215000,11.735733,11.868605
-0.250000,11.507432,11.449770
-0.150000,12.671118,12.677576
-0.115000,13.132641,13.168752
-0.255000,11.643954,11.391376
-0.155000,12.544543,12.613086
-0.260000,11.386179,11.333447
0.911207,1.307077,1.071461
0.040000,14.656896,15.096818
-0.210000,11.971908,11.929498
-0.035000,15.713531,15.251737
0.045000,14.919023,14.902336
-0.180000,12.767764,12.298567
0.090000,13.527940,13.436171
1.050000,1.375507,1.024389
0.983621,0.738681,1.041719
-0.270000,11.143763,11.219114
0.905172,1.065380,1.074636
-0.055000,14.427057,14.562334
0.035000,15.384758,15.284192
-0.130000,13.211370,12.946602
-0.030000,15.319607,15.417697
0.000000,16.217201,15.993399
-0.100000,13.349439,13.422803
0.060000,14.082843,14.322468
0.947414,1.367441,1.054837
0.893103,1.090217,1.081381
-0.280000,11.111520,11.107045
0.085000,13.443482,13.549869
-0.040000,15.739912,15.079003
0.899138,1.203360,1.077940
-0.135000,12.836548,12.877165
0.100000,13.251655,13.247633
-0.220000,11.534928,11.807923
0.887069,0.952185,1.084960
1.031897,0.693497,1.028404
-0.025000,15.737981,15.571824
0.015000,15.942146,15.860538
-0.275000,11.184301,11.162780
-0.050000,14.470152,14.730829
-0.245000,11.572032,11.508592
-0.065000,14.141824,14.247739
0.971552,1.114154,1.045752
-0.085000,13.853660,13.727542
0.020000,15.789390,15.752176
-0.285000,11.140876,11.051935
-0.230000,11.967039,11.687281
-0.170000,12.513543,12.423221
-0.175000,12.303724,12.360754
-0.110000,13.312479,13.249069
1.043966,1.005850,1.025676
-0.140000,12.922391,12.809381
0.065000,14.547218,14.142849
-0.015000,15.879936,15.823664
-0.200000,12.176430,12.051836
