1.056034,1.048940,1.171394
-0.005000,16.017753,15.811708
1.188793,1.211920,1.090806
-0.010000,15.655894,15.819382
-0.045000,15.605653,15.087566
1.170690,1.303276,1.099237
1.200862,1.125774,1.085546
-0.205000,12.158033,11.986784
1.164655,1.026657,1.102200
-0.020000,15.568234,15.754808
1.176724,1.039032,1.096352
1.194828,1.213927,1.088141
-0.195000,11.935983,12.130313
-0.120000,13.284608,13.183152
0.070000,13.661146,13.909105
-0.190000,12.503138,12.203698
-0.105000,13.394493,13.317282
-0.165000,12.490761,12.578999
-0.225000,12.094720,11.715910
1.104310,1.479040,1.136561
1.152586,1.510589,1.108365
0.010000,15.618310,15.648779
-0.090000,13.144096,13.396809
-0.290000,10.714075,11.008618
-0.240000,11.767411,11.528947
1.098276,1.327296,1.140524
-0.075000,13.305924,13.414609
-0.125000,13.266502,13.128290
1.110345,1.265914,1.132702
1.182759,1.115988,1.093542
-0.295000,10.987079,10.964720
1.050000,1.186083,1.176288
1.128448,1.021539,1.121718
-0.215000,11.778471,11.848420
-0.250000,11.467361,11.412380
-0.150000,12.671975,12.800520
-0.115000,13.343345,13.233253
-0.255000,11.461734,11.356516
-0.155000,12.774323,12.727821
-0.260000,11.157760,11.302242
1.086207,1.479760,1.148770
0.040000,14.956900,14.883072
-0.210000,12.012249,11.916905
-0.035000,15.457363,15.442656
0.045000,14.837418,14.724180
-0.180000,12.401078,12.352848
0.090000,13.411960,13.304614
1.225000,0.824101,1.075827
1.158621,0.985484,1.105241
-0.270000,11.206995,11.198385
1.080172,1.037419,1.153059
-0.055000,14.506234,14.621115
0.035000,14.929014,15.036577
-0.130000,13.113681,13.069174
-0.030000,15.608390,15.576210
0.000000,16.327787,15.779465
-0.100000,13.370497,13.350355
0.060000,14.254476,14.233280
1.122414,0.925327,1.125284
1.068103,1.098456,1.161985
-0.280000,10.755925,11.100595
0.085000,13.395894,13.448664
-0.040000,15.457350,15.279590
1.074138,1.231646,1.157463
-0.135000,12.822700,13.006321
0.100000,13.167507,13.032511
-0.220000,11.501256,11.781400
1.062069,0.857402,1.166627
1.206897,0.947623,1.083019
-0.025000,16.004347,15.680155
0.015000,15.795705,15.554499
-0.275000,11.254224,11.148747
-0.050000,14.872169,14.867580
-0.245000,11.561082,11.469854
-0.065000,14.503945,14.056818
1.146552,1.215343,1.111572
-0.085000,13.746138,13.409612
0.020000,15.885889,15.443871
-0.285000,11.591859,11.053898
-0.230000,12.059466,11.651986
-0.170000,12.408759,12.503662
-0.175000,12.284787,12.428177
-0.110000,13.314496,13.278111
1.218966,0.891662,1.078161
-0.140000,13.169306,12.940255
0.065000,14.461397,14.070046
-0.015000,15.343950,15.800865
-0.200000,11.811039,12.057961
