0.881034,0.846239,1.119640
-0.005000,15.560888,15.757453
1.013793,1.101221,1.049834
-0.010000,15.608176,15.844239
-0.045000,15.303549,14.886872
0.995690,1.165627,1.057410
1.025862,0.980276,1.045067
-0.205000,12.212471,11.830468
0.989655,1.004718,1.060054
-0.020000,15.803160,15.663363
1.001724,1.024615,1.054826
1.019828,1.071033,1.047423
-0.195000,12.116488,11.955192
-0.120000,13.109628,13.110366
0.070000,13.848754,13.982347
-0.190000,12.250161,12.019631
-0.105000,13.610282,13.404321
-0.165000,12.554648,12.365092
-0.225000,11.228114,11.596160
0.929310,1.442977,1.090113
0.977586,1.300957,1.065528
0.010000,15.784415,15.469039
-0.090000,13.312788,13.726257
-0.290000,11.135708,10.947129
-0.240000,11.422303,11.432271
0.923276,0.721207,1.093515
-0.075000,14.100898,14.079220
-0.125000,12.951963,13.018041
0.935345,0.953181,1.086788
1.007759,0.874882,1.052301
-0.295000,11.103769,10.903153
0.875000,1.256023,1.123726
0.953448,0.969390,1.077258
-0.215000,11.719562,11.710921
-0.250000,11.236203,11.328095
-0.150000,12.369023,12.593688
-0.115000,13.156021,13.205441
-0.255000,11.310730,11.277437
-0.155000,12.744331,12.515517
-0.260000,11.552604,11.227695
0.911207,1.100495,1.100557
0.040000,15.050735,14.781020
-0.210000,12.127029,11.770074
-0.035000,15.719020,15.186792
0.045000,14.942027,14.654339
-0.180000,12.331739,12.152953
0.090000,13.319219,13.409000
1.050000,1.048737,1.036169
0.983621,0.979066,1.062759
-0.270000,11.126852,11.130857
0.905172,1.234488,1.104201
-0.055000,14.792357,14.602191
0.035000,15.333836,14.904639
-0.130000,13.407518,12.928350
-0.030000,15.504192,15.342243
0.000000,15.516747,15.665908
-0.100000,13.495057,13.508369
0.060000,14.093323,14.258066
0.947414,1.300642,1.080363
0.893103,1.196553,1.111744
-0.280000,10.865063,11.037391
0.085000,13.588480,13.554757
-0.040000,15.548388,15.034965
0.899138,0.703928,1.107929
-0.135000,12.960012,12.841180
0.100000,13.322665,13.113204
-0.220000,11.674304,11.652965
0.887069,1.180333,1.115646
1.031897,1.324128,1.042764
-0.025000,15.550368,15.501165
0.015000,15.634427,15.364032
-0.275000,11.268484,11.083714
-0.050000,14.882535,14.742599
-0.245000,11.677872,11.379695
-0.065000,14.192058,14.333018
0.971552,0.982051,1.068360
-0.085000,13.612776,13.840325
0.020000,15.553804,15.254883
-0.285000,10.871265,10.991872
-0.230000,11.664287,11.540468
-0.170000,12.374027,12.292659
-0.175000,12.390636,12.221972
-0.110000,13.311206,13.303386
1.043966,1.362116,1.038317
-0.140000,12.796624,12.756415
0.065000,13.738150,14.121242
-0.015000,15.769762,15.828614
-0.200000,12.336430,11.892159
