-0.300000,11.036203
-0.299450,11.039834
-0.298900,11.043477
-0.298350,11.047132
-0.297800,11.050799
-0.297250,11.054480
-0.296699,11.058172
-0.296149,11.061876
-0.295599,11.065595
-0.295049,11.069324
-0.294499,11.073068
-0.293949,11.076823
-0.293399,11.080592
-0.292849,11.084373
-0.292299,11.088169
-0.291749,11.091975
-0.291199,11.095797
-0.290648,11.099630
-0.290098,11.103476
-0.289548,11.107336
-0.288998,11.111209
-0.288448,11.115095
-0.287898,11.118995
-0.287348,11.122907
-0.286798,11.126834
-0.286248,11.130773
-0.285698,11.134727
-0.285148,11.138695
-0.284597,11.142674
-0.284047,11.146669
-0.283497,11.150678
-0.282947,11.154698
-0.282397,11.158735
-0.281847,11.162785
-0.281297,11.166848
-0.280747,11.170926
-0.280197,11.175016
-0.279647,11.179125
-0.279097,11.183244
-0.278546,11.187377
-0.277996,11.191527
-0.277446,11.195688
-0.276896,11.199866
-0.276346,11.204059
-0.275796,11.208266
-0.275246,11.212485
-0.274696,11.216721
-0.274146,11.220971
-0.273596,11.225235
-0.273046,11.229517
-0.272495,11.233810
-0.271945,11.238120
-0.271395,11.242444
-0.270845,11.246782
-0.270295,11.251138
-0.269745,11.255507
-0.269195,11.259894
-0.268645,11.264294
-0.268095,11.268709
-0.267545,11.273140
-0.266994,11.277585
-0.266444,11.282048
-0.265894,11.286526
-0.265344,11.291018
-0.264794,11.295527
-0.264244,11.300052
-0.263694,11.304591
-0.263144,11.309147
-0.262594,11.313719
-0.262044,11.318308
-0.261494,11.322911
-0.260943,11.327533
-0.260393,11.332170
-0.259843,11.336822
-0.259293,11.341491
-0.258743,11.346175
-0.258193,11.350877
-0.257643,11.355596
-0.257093,11.360331
-0.256543,11.365082
-0.255993,11.369849
-0.255443,11.374635
-0.254892,11.379435
-0.254342,11.384254
-0.253792,11.389091
-0.253242,11.393943
-0.252692,11.398812
-0.252142,11.403699
-0.251592,11.408602
-0.251042,11.413525
-0.250492,11.418462
-0.249942,11.423415
-0.249392,11.428389
-0.248841,11.433382
-0.248291,11.438388
-0.247741,11.443414
-0.247191,11.448458
-0.246641,11.453519
-0.246091,11.458599
-0.245541,11.463696
-0.244991,11.468814
-0.244441,11.473945
-0.243891,11.479096
-0.243341,11.484265
-0.242790,11.489451
-0.242240,11.494661
-0.241690,11.499884
-0.241140,11.505127
-0.240590,11.510388
-0.240040,11.515670
-0.239490,11.520967
-0.238940,11.526284
-0.238390,11.531621
-0.237840,11.536976
-0.237290,11.542351
-0.236739,11.547745
-0.236189,11.553156
-0.235639,11.558589
-0.235089,11.564037
-0.234539,11.569507
-0.233989,11.574997
-0.233439,11.580503
-0.232889,11.586033
-0.232339,11.591581
-0.231789,11.597150
-0.231239,11.602736
-0.230688,11.608342
-0.230138,11.613971
-0.229588,11.619617
-0.229038,11.625283
-0.228488,11.630971
-0.227938,11.636680
-0.227388,11.642406
-0.226838,11.648154
-0.226288,11.653923
-0.225738,11.659711
-0.225188,11.665521
-0.224637,11.671350
-0.224087,11.677199
-0.223537,11.683072
-0.222987,11.688964
-0.222437,11.694877
-0.221887,11.700811
-0.221337,11.706766
-0.220787,11.712744
-0.220237,11.718740
-0.219687,11.724758
-0.219137,11.730800
-0.218586,11.736859
-0.218036,11.742943
-0.217486,11.749047
-0.216936,11.755173
-0.216386,11.761322
-0.215836,11.767491
-0.215286,11.773682
-0.214736,11.779896
-0.214186,11.786130
-0.213636,11.792387
-0.213086,11.798668
-0.212535,11.804971
-0.211985,11.811296
-0.211435,11.817643
-0.210885,11.824012
-0.210335,11.830403
-0.209785,11.836818
-0.209235,11.843255
-0.208685,11.849715
-0.208135,11.856198
-0.207585,11.862704
-0.207035,11.869233
-0.206484,11.875785
-0.205934,11.882361
-0.205384,11.888960
-0.204834,11.895581
-0.204284,11.902226
-0.203734,11.908895
-0.203184,11.915587
-0.202634,11.922304
-0.202084,11.929042
-0.201534,11.935807
-0.200983,11.942594
-0.200433,11.949407
-0.199883,11.956242
-0.199333,11.963101
-0.198783,11.969985
-0.198233,11.976893
-0.197683,11.983825
-0.197133,11.990783
-0.196583,11.997765
-0.196033,12.004769
-0.195483,12.011801
-0.194932,12.018855
-0.194382,12.025934
-0.193832,12.033040
-0.193282,12.040170
-0.192732,12.047324
-0.192182,12.054505
-0.191632,12.061711
-0.191082,12.068941
-0.190532,12.076196
-0.189982,12.083478
-0.189432,12.090785
-0.188881,12.098119
-0.188331,12.105476
-0.187781,12.112861
-0.187231,12.120270
-0.186681,12.127706
-0.186131,12.135165
-0.185581,12.142655
-0.185031,12.150167
-0.184481,12.157708
-0.183931,12.165274
-0.183381,12.172866
-0.182830,12.180488
-0.182280,12.188129
-0.181730,12.195804
-0.181180,12.203502
-0.180630,12.211226
-0.180080,12.218978
-0.179530,12.226756
-0.178980,12.234561
-0.178430,12.242394
-0.177880,12.250257
-0.177330,12.258142
-0.176779,12.266057
-0.176229,12.273999
-0.175679,12.281968
-0.175129,12.289964
-0.174579,12.297987
-0.174029,12.306040
-0.173479,12.314118
-0.172929,12.322225
-0.172379,12.330359
-0.171829,12.338524
-0.171279,12.346712
-0.170728,12.354932
-0.170178,12.363177
-0.169628,12.371451
-0.169078,12.379756
-0.168528,12.388086
-0.167978,12.396445
-0.167428,12.404834
-0.166878,12.413250
-0.166328,12.421695
-0.165778,12.430169
-0.165228,12.438669
-0.164677,12.447202
-0.164127,12.455761
-0.163577,12.464349
-0.163027,12.472966
-0.162477,12.481614
-0.161927,12.490289
-0.161377,12.498994
-0.160827,12.507726
-0.160277,12.516490
-0.159727,12.525283
-0.159177,12.534102
-0.158626,12.542954
-0.158076,12.551836
-0.157526,12.560744
-0.156976,12.569684
-0.156426,12.578655
-0.155876,12.587653
-0.155326,12.596683
-0.154776,12.605741
-0.154226,12.614830
-0.153676,12.623947
-0.153126,12.633096
-0.152575,12.642275
-0.152025,12.651484
-0.151475,12.660722
-0.150925,12.669991
-0.150375,12.679290
-0.149825,12.688619
-0.149275,12.697979
-0.148725,12.707368
-0.148175,12.716790
-0.147625,12.726239
-0.147075,12.735721
-0.146524,12.745233
-0.145974,12.754775
-0.145424,12.764349
-0.144874,12.773952
-0.144324,12.783587
-0.143774,12.793251
-0.143224,12.802947
-0.142674,12.812674
-0.142124,12.822433
-0.141574,12.832220
-0.141024,12.842039
-0.140473,12.851891
-0.139923,12.861772
-0.139373,12.871684
-0.138823,12.881627
-0.138273,12.891602
-0.137723,12.901607
-0.137173,12.911645
-0.136623,12.921710
-0.136073,12.931813
-0.135523,12.941941
-0.134972,12.952102
-0.134422,12.962295
-0.133872,12.972520
-0.133322,12.982775
-0.132772,12.993062
-0.132222,13.003378
-0.131672,13.013728
-0.131122,13.024107
-0.130572,13.034519
-0.130022,13.044963
-0.129472,13.055438
-0.128921,13.065944
-0.128371,13.076482
-0.127821,13.087050
-0.127271,13.097649
-0.126721,13.108281
-0.126171,13.118945
-0.125621,13.129638
-0.125071,13.140365
-0.124521,13.151120
-0.123971,13.161908
-0.123421,13.172728
-0.122870,13.183581
-0.122320,13.194463
-0.121770,13.205375
-0.121220,13.216321
-0.120670,13.227298
-0.120120,13.238305
-0.119570,13.249343
-0.119020,13.260415
-0.118470,13.271517
-0.117920,13.282649
-0.117370,13.293813
-0.116819,13.305007
-0.116269,13.316233
-0.115719,13.327491
-0.115169,13.338778
-0.114619,13.350097
-0.114069,13.361447
-0.113519,13.372829
-0.112969,13.384242
-0.112419,13.395684
-0.111869,13.407158
-0.111319,13.418662
-0.110768,13.430197
-0.110218,13.441762
-0.109668,13.453359
-0.109118,13.464986
-0.108568,13.476641
-0.108018,13.488330
-0.107468,13.500049
-0.106918,13.511798
-0.106368,13.523578
-0.105818,13.535385
-0.105268,13.547224
-0.104717,13.559093
-0.104167,13.570992
-0.103617,13.582921
-0.103067,13.594882
-0.102517,13.606870
-0.101967,13.618888
-0.101417,13.630935
-0.100867,13.643013
-0.100317,13.655118
-0.099767,13.667255
-0.099217,13.679420
-0.098666,13.691611
-0.098116,13.703835
-0.097566,13.716088
-0.097016,13.728370
-0.096466,13.740680
-0.095916,13.753016
-0.095366,13.765382
-0.094816,13.777778
-0.094266,13.790200
-0.093716,13.802650
-0.093166,13.815127
-0.092615,13.827637
-0.092065,13.840171
-0.091515,13.852733
-0.090965,13.865321
-0.090415,13.877940
-0.089865,13.890580
-0.089315,13.903253
-0.088765,13.915950
-0.088215,13.928674
-0.087665,13.941426
-0.087115,13.954204
-0.086564,13.967008
-0.086014,13.979836
-0.085464,13.992692
-0.084914,14.005571
-0.084364,14.018479
-0.083814,14.031411
-0.083264,14.044369
-0.082714,14.057351
-0.082164,14.070357
-0.081614,14.083389
-0.081064,14.096447
-0.080513,14.109528
-0.079963,14.122632
-0.079413,14.135762
-0.078863,14.148914
-0.078313,14.162092
-0.077763,14.175288
-0.077213,14.188512
-0.076663,14.201756
-0.076113,14.215025
-0.075563,14.228314
-0.075013,14.241628
-0.074462,14.254959
-0.073912,14.268315
-0.073362,14.281693
-0.072812,14.295091
-0.072262,14.308512
-0.071712,14.321953
-0.071162,14.335414
-0.070612,14.348896
-0.070062,14.362397
-0.069512,14.375916
-0.068961,14.389459
-0.068411,14.403014
-0.067861,14.416595
-0.067311,14.430196
-0.066761,14.443809
-0.066211,14.457444
-0.065661,14.471095
-0.065111,14.484767
-0.064561,14.498450
-0.064011,14.512155
-0.063461,14.525876
-0.062910,14.539611
-0.062360,14.553363
-0.061810,14.567133
-0.061260,14.580914
-0.060710,14.594715
-0.060160,14.608528
-0.059610,14.622357
-0.059060,14.636199
-0.058510,14.650056
-0.057960,14.663924
-0.057410,14.677807
-0.056859,14.691703
-0.056309,14.705611
-0.055759,14.719531
-0.055209,14.733463
-0.054659,14.747409
-0.054109,14.761363
-0.053559,14.775329
-0.053009,14.789304
-0.052459,14.803288
-0.051909,14.817285
-0.051359,14.831288
-0.050808,14.845302
-0.050258,14.859323
-0.049708,14.873353
-0.049158,14.887391
-0.048608,14.901435
-0.048058,14.915486
-0.047508,14.929545
-0.046958,14.943608
-0.046408,14.957679
-0.045858,14.971751
-0.045308,14.985833
-0.044757,14.999917
-0.044207,15.014004
-0.043657,15.028096
-0.043107,15.042192
-0.042557,15.056287
-0.042007,15.070387
-0.041457,15.084488
-0.040907,15.098590
-0.040357,15.112693
-0.039807,15.126796
-0.039257,15.140902
-0.038706,15.155004
-0.038156,15.169106
-0.037606,15.183207
-0.037056,15.197307
-0.036506,15.211402
-0.035956,15.225498
-0.035406,15.239586
-0.034856,15.253673
-0.034306,15.267756
