-0.300000,11.126823
-0.299450,11.130130
-0.298900,11.133446
-0.298350,11.136772
-0.297800,11.140110
-0.297250,11.143462
-0.296699,11.146826
-0.296149,11.150198
-0.295599,11.153582
-0.295049,11.156981
-0.294499,11.160388
-0.293949,11.163808
-0.293399,11.167239
-0.292849,11.170683
-0.292299,11.174137
-0.291749,11.177605
-0.291199,11.181082
-0.290648,11.184574
-0.290098,11.188078
-0.289548,11.191591
-0.288998,11.195118
-0.288448,11.198656
-0.287898,11.202208
-0.287348,11.205770
-0.286798,11.209347
-0.286248,11.212934
-0.285698,11.216534
-0.285148,11.220147
-0.284597,11.223773
-0.284047,11.227411
-0.283497,11.231060
-0.282947,11.234722
-0.282397,11.238398
-0.281847,11.242086
-0.281297,11.245787
-0.280747,11.249499
-0.280197,11.253225
-0.279647,11.256967
-0.279097,11.260718
-0.278546,11.264482
-0.277996,11.268259
-0.277446,11.272052
-0.276896,11.275858
-0.276346,11.279675
-0.275796,11.283504
-0.275246,11.287354
-0.274696,11.291209
-0.274146,11.295079
-0.273596,11.298963
-0.273046,11.302862
-0.272495,11.306772
-0.271945,11.310699
-0.271395,11.314638
-0.270845,11.318590
-0.270295,11.322557
-0.269745,11.326538
-0.269195,11.330530
-0.268645,11.334539
-0.268095,11.338561
-0.267545,11.342598
-0.266994,11.346647
-0.266444,11.350710
-0.265894,11.354790
-0.265344,11.358883
-0.264794,11.362991
-0.264244,11.367111
-0.263694,11.371246
-0.263144,11.375398
-0.262594,11.379562
-0.262044,11.383743
-0.261494,11.387937
-0.260943,11.392146
-0.260393,11.396368
-0.259843,11.400608
-0.259293,11.404862
-0.258743,11.409128
-0.258193,11.413412
-0.257643,11.417713
-0.257093,11.422024
-0.256543,11.426354
-0.255993,11.430696
-0.255443,11.435058
-0.254892,11.439432
-0.254342,11.443822
-0.253792,11.448228
-0.253242,11.452648
-0.252692,11.457085
-0.252142,11.461536
-0.251592,11.466005
-0.251042,11.470489
-0.250492,11.474989
-0.249942,11.479506
-0.249392,11.484035
-0.248841,11.488583
-0.248291,11.493147
-0.247741,11.497728
-0.247191,11.502323
-0.246641,11.506935
-0.246091,11.511564
-0.245541,11.516209
-0.244991,11.520870
-0.244441,11.525547
-0.243891,11.530243
-0.243341,11.534954
-0.242790,11.539680
-0.242240,11.544426
-0.241690,11.549188
-0.241140,11.553965
-0.240590,11.558762
-0.240040,11.563575
-0.239490,11.568403
-0.238940,11.573251
-0.238390,11.578114
-0.237840,11.582996
-0.237290,11.587894
-0.236739,11.592812
-0.236189,11.597743
-0.235639,11.602696
-0.235089,11.607664
-0.234539,11.612650
-0.233989,11.617655
-0.233439,11.622677
-0.232889,11.627718
-0.232339,11.632775
-0.231789,11.637852
-0.231239,11.642948
-0.230688,11.648058
-0.230138,11.653191
-0.229588,11.658339
-0.229038,11.663507
-0.228488,11.668692
-0.227938,11.673897
-0.227388,11.679119
-0.226838,11.684362
-0.226288,11.689621
-0.225738,11.694901
-0.225188,11.700199
-0.224637,11.705517
-0.224087,11.710852
-0.223537,11.716208
-0.222987,11.721582
-0.222437,11.726976
-0.221887,11.732389
-0.221337,11.737823
-0.220787,11.743273
-0.220237,11.748745
-0.219687,11.754236
-0.219137,11.759748
-0.218586,11.765279
-0.218036,11.770829
-0.217486,11.776400
-0.216936,11.781990
-0.216386,11.787601
-0.215836,11.793230
-0.215286,11.798882
-0.214736,11.804553
-0.214186,11.810246
-0.213636,11.815956
-0.213086,11.821690
-0.212535,11.827444
-0.211985,11.833217
-0.211435,11.839010
-0.210885,11.844829
-0.210335,11.850662
-0.209785,11.856522
-0.209235,11.862402
-0.208685,11.868301
-0.208135,11.874220
-0.207585,11.880163
-0.207035,11.886126
-0.206484,11.892112
-0.205934,11.898119
-0.205384,11.904147
-0.204834,11.910197
-0.204284,11.916268
-0.203734,11.922362
-0.203184,11.928478
-0.202634,11.934617
-0.202084,11.940776
-0.201534,11.946959
-0.200983,11.953163
-0.200433,11.959391
-0.199883,11.965639
-0.199333,11.971912
-0.198783,11.978205
-0.198233,11.984522
-0.197683,11.990864
-0.197133,11.997225
-0.196583,12.003612
-0.196033,12.010019
-0.195483,12.016451
-0.194932,12.022907
-0.194382,12.029385
-0.193832,12.035889
-0.193282,12.042413
-0.192732,12.048962
-0.192182,12.055534
-0.191632,12.062128
-0.191082,12.068750
-0.190532,12.075394
-0.189982,12.082061
-0.189432,12.088753
-0.188881,12.095469
-0.188331,12.102209
-0.187781,12.108974
-0.187231,12.115763
-0.186681,12.122578
-0.186131,12.129415
-0.185581,12.136280
-0.185031,12.143166
-0.184481,12.150079
-0.183931,12.157017
-0.183381,12.163979
-0.182830,12.170968
-0.182280,12.177980
-0.181730,12.185017
-0.181180,12.192081
-0.180630,12.199171
-0.180080,12.206286
-0.179530,12.213426
-0.178980,12.220592
-0.178430,12.227785
-0.177880,12.235003
-0.177330,12.242245
-0.176779,12.249517
-0.176229,12.256813
-0.175679,12.264135
-0.175129,12.271484
-0.174579,12.278859
-0.174029,12.286263
-0.173479,12.293690
-0.172929,12.301147
-0.172379,12.308628
-0.171829,12.316139
-0.171279,12.323674
-0.170728,12.331238
-0.170178,12.338829
-0.169628,12.346447
-0.169078,12.354094
-0.168528,12.361768
-0.167978,12.369467
-0.167428,12.377195
-0.166878,12.384952
-0.166328,12.392735
-0.165778,12.400549
-0.165228,12.408389
-0.164677,12.416257
-0.164127,12.424153
-0.163577,12.432079
-0.163027,12.440035
-0.162477,12.448015
-0.161927,12.456026
-0.161377,12.464067
-0.160827,12.472134
-0.160277,12.480231
-0.159727,12.488359
-0.159177,12.496515
-0.158626,12.504700
-0.158076,12.512915
-0.157526,12.521157
-0.156976,12.529432
-0.156426,12.537733
-0.155876,12.546068
-0.155326,12.554430
-0.154776,12.562821
-0.154226,12.571244
-0.153676,12.579700
-0.153126,12.588181
-0.152575,12.596695
-0.152025,12.605238
-0.151475,12.613813
-0.150925,12.622418
-0.150375,12.631054
-0.149825,12.639719
-0.149275,12.648417
-0.148725,12.657146
-0.148175,12.665905
-0.147625,12.674696
-0.147075,12.683517
-0.146524,12.692371
-0.145974,12.701258
-0.145424,12.710175
-0.144874,12.719122
-0.144324,12.728102
-0.143774,12.737114
-0.143224,12.746158
-0.142674,12.755237
-0.142124,12.764343
-0.141574,12.773485
-0.141024,12.782658
-0.140473,12.791862
-0.139923,12.801102
-0.139373,12.810372
-0.138823,12.819678
-0.138273,12.829014
-0.137723,12.838385
-0.137173,12.847787
-0.136623,12.857224
-0.136073,12.866694
-0.135523,12.876196
-0.134972,12.885733
-0.134422,12.895303
-0.133872,12.904907
-0.133322,12.914543
-0.132772,12.924217
-0.132222,12.933922
-0.131672,12.943661
-0.131122,12.953437
-0.130572,12.963244
-0.130022,12.973087
-0.129472,12.982964
-0.128921,12.992878
-0.128371,13.002826
-0.127821,13.012806
-0.127271,13.022823
-0.126721,13.032873
-0.126171,13.042960
-0.125621,13.053082
-0.125071,13.063239
-0.124521,13.073433
-0.123971,13.083660
-0.123421,13.093925
-0.122870,13.104223
-0.122320,13.114559
-0.121770,13.124929
-0.121220,13.135338
-0.120670,13.145781
-0.120120,13.156260
-0.119570,13.166777
-0.119020,13.177329
-0.118470,13.187918
-0.117920,13.198545
-0.117370,13.209207
-0.116819,13.219904
-0.116269,13.230640
-0.115719,13.241413
-0.115169,13.252224
-0.114619,13.263071
-0.114069,13.273954
-0.113519,13.284878
-0.112969,13.295837
-0.112419,13.306835
-0.111869,13.317868
-0.111319,13.328942
-0.110768,13.340051
-0.110218,13.351199
-0.109668,13.362387
-0.109118,13.373611
-0.108568,13.384873
