1.206897,1.491732,1.059920
-0.060000,14.670439,14.503815
0.275000,10.376846,10.466648
0.050000,14.302597,14.676654
0.105000,12.940484,13.095233
0.115000,12.831801,12.879751
-0.095000,13.359881,13.681505
0.095000,13.280637,13.329527
-0.005000,15.625341,15.956228
0.145000,12.022242,12.322653
-0.145000,12.699830,12.765700
-0.265000,11.109320,11.329112
0.235000,10.893180,11.025091
1.218966,0.889777,1.044670
0.210000,11.238520,11.365202
-0.185000,12.101617,12.206680
1.050000,1.035647,1.346188
0.280000,10.374381,10.394343
1.110345,1.367735,1.213255
0.030000,15.421196,15.453000
-0.080000,13.428458,14.016237
-0.245000,11.298354,11.528214
-0.295000,11.178823,11.051147
-0.020000,15.817568,15.562284
-0.160000,12.969505,12.541994
0.150000,12.243700,12.239944
-0.205000,12.136559,11.964332
1.170690,1.098142,1.110403
-0.240000,11.189822,11.579808
-0.070000,14.203424,14.254619
-0.025000,15.297727,15.428566
0.285000,10.329902,10.321339
0.180000,11.330863,11.783095
0.055000,14.633342,14.500275
1.080172,1.004724,1.275397
1.194828,1.214015,1.075928
0.160000,12.154491,12.080997
1.152586,1.214652,1.138586
0.090000,13.340845,13.454483
-0.230000,11.824847,11.685325
1.104310,1.334382,1.225050
-0.120000,13.274411,13.187083
1.212931,1.097212,1.052204
1.164655,0.952738,1.119562
-0.075000,14.329550,14.133983
-0.010000,15.385310,15.826557
-0.065000,14.361512,14.377968
-0.165000,12.629746,12.471502
-0.225000,11.824472,11.739306
0.040000,14.886213,15.050751
0.135000,12.590898,12.495716
1.122414,1.052893,1.190553
0.220000,11.311610,11.229137
-0.090000,13.634293,13.789921
1.176724,0.655982,1.101462
-0.290000,10.873116,11.095784
0.080000,13.528280,13.721458
0.290000,10.368169,10.247607
1.182759,0.901988,1.092742
-0.045000,15.014699,14.893587
-0.125000,13.179551,13.097363
0.010000,16.382899,16.330450
1.188793,1.270828,1.084232
0.025000,15.486723,15.664323
1.062069,1.338530,1.316752
0.005000,16.024419,16.208557
0.045000,14.905530,14.860146
-0.215000,11.880933,11.849903
0.070000,13.704190,14.013000
-0.150000,12.949139,12.688963
0.205000,11.455449,11.433538
-0.255000,11.373646,11.427239
-0.155000,12.461245,12.614438
-0.260000,11.599235,11.377827
0.265000,10.295515,10.609312
0.255000,10.859659,10.749661
-0.210000,11.481618,11.906611
0.110000,13.008145,12.985292
-0.035000,15.244700,15.160221
0.260000,10.575155,10.679756
-0.180000,12.434574,12.270538
0.185000,11.749590,11.711686
1.056034,1.074524,1.331275
1.225000,0.796912,1.037319
-0.085000,14.133247,13.901519
-0.270000,11.218156,11.281087
1.116379,0.932298,1.201758
0.200000,11.252272,11.502231
-0.055000,15.116120,14.631907
1.134483,1.319266,1.168975
0.035000,15.486429,15.248415
-0.130000,12.989484,13.010483
0.300000,10.241703,10.097857
-0.030000,15.623843,15.294398
0.225000,10.995431,11.161209
0.000000,16.012692,16.083696
-0.100000,13.450442,13.576297
0.195000,11.422524,11.571399
0.170000,11.944092,11.929240
0.060000,14.108244,14.330952
0.015000,15.943001,16.106035
0.295000,10.124955,10.173120
-0.280000,11.128229,11.187082
-0.040000,15.359476,15.026480
0.130000,12.619352,12.586580
-0.135000,12.973304,12.926330
0.100000,13.099487,13.209877
-0.220000,12.053318,11.794152
0.120000,12.866021,12.778315
-0.275000,11.353450,11.233745
1.140517,1.178723,1.158589
1.074138,0.944376,1.288821
-0.285000,11.181947,11.141095
0.270000,10.304518,10.538294
1.158621,1.139512,1.128958
-0.170000,12.827104,12.402840
-0.175000,12.284887,12.335889
-0.110000,13.347883,13.375466
-0.015000,15.753688,15.695095
-0.140000,12.822588,12.844778
0.065000,14.443958,14.168575
-0.200000,11.885357,12.023124
