-0.300000,11.061670
-0.299670,11.063720
-0.299340,11.065770
-0.299010,11.067828
-0.298680,11.069890
-0.298350,11.071956
-0.298020,11.074023
-0.297690,11.076100
-0.297360,11.078174
-0.297030,11.080256
-0.296700,11.082344
-0.296370,11.084434
-0.296040,11.086527
-0.295710,11.088628
-0.295380,11.090731
-0.295050,11.092836
-0.294719,11.094951
-0.294389,11.097066
-0.294059,11.099185
-0.293729,11.101312
-0.293399,11.103440
-0.293069,11.105577
-0.292739,11.107713
-0.292409,11.109854
-0.292079,11.112002
-0.291749,11.114152
-0.291419,11.116308
-0.291089,11.118467
-0.290759,11.120629
-0.290429,11.122799
-0.290099,11.124971
-0.289769,11.127152
-0.289439,11.129333
-0.289109,11.131522
-0.288779,11.133713
-0.288449,11.135910
-0.288119,11.138109
-0.287789,11.140312
-0.287459,11.142521
-0.287129,11.144734
-0.286799,11.146953
-0.286469,11.149177
-0.286139,11.151407
-0.285809,11.153637
-0.285479,11.155873
-0.285149,11.158115
-0.284818,11.160358
-0.284488,11.162608
-0.284158,11.164865
-0.283828,11.167124
-0.283498,11.169387
-0.283168,11.171657
-0.282838,11.173932
-0.282508,11.176212
-0.282178,11.178493
-0.281848,11.180780
-0.281518,11.183074
-0.281188,11.185371
-0.280858,11.187674
-0.280528,11.189981
-0.280198,11.192292
-0.279868,11.194608
-0.279538,11.196930
-0.279208,11.199255
-0.278878,11.201586
-0.278548,11.203921
-0.278218,11.206264
-0.277888,11.208609
-0.277558,11.210959
-0.277228,11.213311
-0.276898,11.215676
-0.276568,11.218039
-0.276238,11.220405
-0.275908,11.222777
-0.275578,11.225158
-0.275248,11.227545
-0.274917,11.229931
-0.274587,11.232330
-0.274257,11.234731
-0.273927,11.237128
-0.273597,11.239541
-0.273267,11.241958
-0.272937,11.244372
-0.272607,11.246799
-0.272277,11.249228
-0.271947,11.251663
-0.271617,11.254102
-0.271287,11.256547
-0.270957,11.258999
-0.270627,11.261449
-0.270297,11.263907
-0.269967,11.266376
-0.269637,11.268843
-0.269307,11.271316
-0.268977,11.273799
-0.268647,11.276284
-0.268317,11.278772
-0.267987,11.281267
-0.267657,11.283767
-0.267327,11.286276
-0.266997,11.288788
-0.266667,11.291304
-0.266337,11.293823
