1.206897,1.125355,1.004392
-0.060000,14.502179,14.651239
0.275000,10.365133,10.277020
0.050000,14.759570,14.510487
0.105000,12.884175,13.062943
0.115000,12.769246,12.840156
-0.095000,13.585324,13.787083
0.095000,13.340181,13.297638
-0.005000,15.452273,15.813807
0.145000,12.316122,12.237185
-0.145000,12.640250,12.681866
-0.265000,11.641774,11.319737
0.235000,10.948437,10.829032
1.218966,1.369090,0.988144
0.210000,11.189570,11.182377
-0.185000,12.216261,12.026505
1.050000,1.391182,1.303784
0.280000,10.322329,10.207317
1.110345,1.204440,1.165987
0.030000,15.370484,15.131779
-0.080000,13.974068,14.156569
-0.245000,11.460257,11.436205
-0.295000,10.798539,11.195655
-0.020000,15.859388,15.545676
-0.160000,12.638675,12.409492
0.150000,12.265729,12.145284
-0.205000,12.222505,11.782277
1.170690,1.443620,1.057938
-0.240000,11.044143,11.470525
-0.070000,14.438046,14.404938
-0.025000,15.408359,15.446389
0.285000,9.953442,10.137207
0.180000,11.739864,11.636209
0.055000,14.607008,14.362851
1.080172,1.526560,1.230646
1.194828,0.763404,1.021411
0.160000,12.099583,11.967970
1.152586,1.076354,1.087684
0.090000,13.439562,13.419600
-0.230000,11.843088,11.546237
1.104310,0.608823,1.178295
-0.120000,13.140822,13.201809
1.212931,1.217228,0.996174
1.164655,1.062936,1.067620
-0.075000,14.128564,14.280803
-0.010000,16.277153,15.729680
-0.065000,14.524928,14.528559
-0.165000,12.629149,12.325768
-0.225000,12.241694,11.587864
0.040000,14.896271,14.815137
0.135000,12.218929,12.427967
1.122414,1.273882,1.142251
0.220000,10.908025,11.039194
-0.090000,13.672479,13.909345
1.176724,1.571791,1.048481
-0.290000,11.053159,11.212852
0.080000,13.635075,13.672991
0.290000,10.199955,10.066626
1.182759,0.954462,1.039246
-0.045000,15.089501,15.009227
-0.125000,13.251232,13.091797
0.010000,15.918007,15.797009
1.188793,1.640819,1.030224
0.025000,15.630642,15.294325
1.062069,1.092424,1.273436
0.005000,16.568103,15.965183
0.045000,14.907955,14.661269
-0.215000,12.062484,11.679259
0.070000,13.957328,13.939224
-0.150000,12.703342,12.587585
0.205000,11.313189,11.255211
-0.255000,11.246941,11.374035
-0.155000,12.755920,12.496775
-0.260000,11.282980,11.345958
0.265000,10.505278,10.415485
0.255000,10.615990,10.553196
-0.210000,11.592106,11.729259
0.110000,13.094262,12.950096
-0.035000,15.776769,15.235003
0.260000,10.521682,10.484394
-0.180000,12.442627,12.096021
0.185000,11.669274,11.557388
1.056034,0.789876,1.288419
1.225000,1.441072,0.980298
-0.085000,13.801951,14.032626
-0.270000,11.014383,11.295264
1.116379,1.059498,1.153975
0.200000,11.345590,11.329016
-0.055000,14.933148,14.772547
1.134483,0.829231,1.119636
0.035000,15.099348,14.972010
-0.130000,13.271784,12.984641
0.300000,9.910539,9.923813
-0.030000,15.404157,15.342700
0.225000,11.073789,10.968630
0.000000,15.798294,15.892368
-0.100000,13.598868,13.666166
0.195000,11.432092,11.403907
0.170000,11.780791,11.798569
0.060000,13.823074,14.218412
0.015000,15.288459,15.627125
0.295000,10.141270,9.995514
-0.280000,11.023797,11.251155
-0.040000,15.213418,15.123699
0.130000,12.593074,12.527047
-0.135000,12.898942,12.880507
0.100000,13.384287,13.178770
-0.220000,12.006723,11.632165
0.120000,12.792909,12.733060
-0.275000,11.432399,11.272436
1.140517,1.249183,1.108729
1.074138,0.589542,1.244558
-0.285000,10.773796,11.231325
0.270000,10.357093,10.346387
1.158621,0.911834,1.077532
-0.170000,12.209430,12.245622
-0.175000,12.506558,12.169046
-0.110000,13.361480,13.429592
-0.015000,15.629903,15.640211
-0.140000,13.013999,12.779539
0.065000,14.328132,14.077201
-0.200000,12.089944,11.838416
