6372.419922,7453.404297
325.984589,351.726471
32.452850,17.310175
3.158226,5.056745
2.513601,4.020936
2.055283,3.105191
1.736379,2.450974
1.553871,2.016870
1.431508,1.803741
1.343859,1.706913
1.263976,1.664651
1.205697,1.670889
1.172960,1.694554
1.148667,1.688771
1.135547,1.706614
1.125747,1.721666
1.121070,1.728489
1.114015,1.735435
1.108521,1.742422
1.102399,1.741349
1.098144,1.727395
1.097895,1.725442
1.089754,1.712703
1.099734,1.717120
1.094767,1.703842
1.090258,1.688815
1.087370,1.677722
1.084274,1.668868
1.080948,1.654226
1.059482,1.595952
1.072870,1.620049
1.066282,1.602527
1.045588,1.540532
1.044974,1.523880
1.037858,1.524799
1.031345,1.481500
1.025547,1.471730
1.018458,1.447709
1.018463,1.422791
1.005284,1.410150
