0.881034,0.950083,1.121376
-0.005000,16.115141,16.133696
1.013793,0.962717,1.042147
-0.010000,16.043583,16.086800
-0.045000,15.306619,15.039698
0.995690,0.991271,1.047879
1.025862,1.351954,1.038882
-0.205000,12.213482,11.933194
0.989655,0.800414,1.050039
-0.020000,15.799152,15.773593
1.001724,0.850628,1.045845
1.019828,1.016192,1.040461
-0.195000,11.805579,12.059293
-0.120000,13.461344,13.265818
0.070000,13.963069,14.104806
-0.190000,12.289452,12.125074
-0.105000,13.384331,13.570927
-0.165000,12.078641,12.483204
-0.225000,11.668851,11.701561
0.929310,1.120792,1.080557
0.977586,1.383037,1.054776
0.010000,15.841608,15.895423
-0.090000,13.693356,13.900074
-0.290000,11.216069,11.108492
-0.240000,11.433153,11.544436
0.923276,1.139937,1.084711
-0.075000,13.773870,14.254175
-0.125000,12.934920,13.169270
0.935345,1.005771,1.076638
1.007759,0.857195,1.043938
-0.295000,10.911755,11.071383
0.875000,0.677536,1.127870
0.953448,0.926103,1.066155
-0.215000,11.904079,11.814070
-0.250000,11.256818,11.446957
-0.150000,13.121639,12.723203
-0.115000,13.171827,13.364915
-0.255000,11.355171,11.400278
-0.155000,12.734854,12.640997
-0.260000,11.258149,11.354921
0.911207,0.933063,1.093764
0.040000,14.874578,15.022070
-0.210000,12.031655,11.872782
-0.035000,15.146428,15.324684
0.045000,15.022406,14.871877
-0.180000,12.614602,12.262339
0.090000,13.294176,13.476116
1.050000,1.301717,1.033496
0.983621,0.898785,1.052334
-0.270000,11.094642,11.268023
0.905172,0.982806,1.098689
-0.055000,14.623916,14.766281
0.035000,15.130465,15.171039
-0.130000,12.986452,13.075228
-0.030000,15.562651,15.471487
0.000000,16.120788,16.145016
-0.100000,13.545965,13.677921
0.060000,13.953868,14.414579
0.947414,1.292710,1.069447
0.893103,1.228736,1.109405
-0.280000,11.075921,11.185972
0.085000,13.378890,13.634238
-0.040000,14.943863,15.180748
0.899138,1.255231,1.103896
-0.135000,12.537094,12.983648
0.100000,13.391901,13.158430
-0.220000,11.642670,11.757013
0.887069,1.264866,1.115225
1.031897,0.677080,1.037401
-0.025000,15.643830,15.621134
0.015000,15.830483,15.753450
-0.275000,11.203204,11.226410
-0.050000,15.217618,14.901539
-0.245000,11.541144,11.494997
-0.065000,14.518942,14.504463
0.971552,0.910712,1.057370
-0.085000,13.816546,14.015295
0.020000,15.830876,15.609979
-0.285000,10.889371,11.146677
-0.230000,11.163385,11.647678
-0.170000,12.528709,12.407522
-0.175000,12.830978,12.333915
-0.110000,13.474676,13.466604
1.043966,0.827289,1.034715
-0.140000,12.902229,12.894481
0.065000,14.652060,14.260138
-0.015000,15.876818,15.928827
-0.200000,12.472891,11.995348
