6002.679688,7062.081543
269.733368,284.807220
54.877499,36.983494
19.487648,12.694263
6.331082,7.420260
4.680399,5.398731
2.804703,3.253893
1.591372,1.991724
1.268757,1.566442
1.203153,1.460792
1.181629,1.415352
1.167176,1.392172
1.154417,1.373517
1.142729,1.357857
1.131937,1.344433
1.121933,1.332862
1.112644,1.322807
1.104095,1.314184
1.096253,1.306848
1.089058,1.300708
1.082149,1.295704
1.076198,1.291501
1.070287,1.288203
1.064558,1.285613
1.058984,1.283659
1.053466,1.282239
1.047930,1.282667
1.042441,1.281107
1.036919,1.282222
1.031344,1.282352
1.025738,1.282774
1.020140,1.283482
1.014613,1.284474
1.009222,1.285685
1.004068,1.287153
0.999225,1.288808
0.994735,1.290575
0.990629,1.292420
0.986910,1.294258
0.983591,1.296098
