-0.300000,10.716591
-0.299450,10.722908
-0.298900,10.729231
-0.298350,10.735560
-0.297800,10.741892
-0.297250,10.748230
-0.296699,10.754574
-0.296149,10.760923
-0.295599,10.767280
-0.295049,10.773637
-0.294499,10.780003
-0.293949,10.786373
-0.293399,10.792747
-0.292849,10.799129
-0.292299,10.805515
-0.291749,10.811905
-0.291199,10.818301
-0.290648,10.824701
-0.290098,10.831107
-0.289548,10.837516
-0.288998,10.843934
-0.288448,10.850355
-0.287898,10.856781
-0.287348,10.863211
-0.286798,10.869647
-0.286248,10.876087
-0.285698,10.882534
-0.285148,10.888982
-0.284597,10.895438
-0.284047,10.901896
-0.283497,10.908361
-0.282947,10.914831
-0.282397,10.921305
-0.281847,10.927783
-0.281297,10.934267
-0.280747,10.940753
-0.280197,10.947246
-0.279647,10.953742
-0.279097,10.960243
-0.278546,10.966749
-0.277996,10.973262
-0.277446,10.979775
-0.276896,10.986295
-0.276346,10.992821
-0.275796,10.999349
-0.275246,11.005880
-0.274696,11.012419
-0.274146,11.018959
-0.273596,11.025505
-0.273046,11.032056
-0.272495,11.038612
-0.271945,11.045172
-0.271395,11.051735
-0.270845,11.058304
-0.270295,11.064873
-0.269745,11.071449
-0.269195,11.078033
-0.268645,11.084617
-0.268095,11.091208
-0.267545,11.097799
-0.266994,11.104395
-0.266444,11.110999
-0.265894,11.117604
-0.265344,11.124214
-0.264794,11.130828
-0.264244,11.137446
-0.263694,11.144069
-0.263144,11.150696
-0.262594,11.157328
-0.262044,11.163963
-0.261494,11.170600
-0.260943,11.177242
-0.260393,11.183891
-0.259843,11.190541
-0.259293,11.197196
-0.258743,11.203856
-0.258193,11.210520
-0.257643,11.217186
-0.257093,11.223856
-0.256543,11.230532
-0.255993,11.237211
-0.255443,11.243893
-0.254892,11.250582
-0.254342,11.257273
-0.253792,11.263968
-0.253242,11.270665
-0.252692,11.277369
-0.252142,11.284075
-0.251592,11.290785
-0.251042,11.297499
-0.250492,11.304218
-0.249942,11.310940
-0.249392,11.317667
-0.248841,11.324400
-0.248291,11.331133
-0.247741,11.337871
-0.247191,11.344612
-0.246641,11.351359
-0.246091,11.358109
-0.245541,11.364864
-0.244991,11.371622
-0.244441,11.378383
-0.243891,11.385148
-0.243341,11.391917
-0.242790,11.398692
-0.242240,11.405472
-0.241690,11.412252
-0.241140,11.419035
-0.240590,11.425826
-0.240040,11.432622
-0.239490,11.439419
-0.238940,11.446219
-0.238390,11.453025
-0.237840,11.459835
-0.237290,11.466648
-0.236739,11.473465
-0.236189,11.480289
-0.235639,11.487115
-0.235089,11.493943
-0.234539,11.500778
-0.233989,11.507616
-0.233439,11.514458
-0.232889,11.521305
-0.232339,11.528156
-0.231789,11.535013
-0.231239,11.541869
-0.230688,11.548733
-0.230138,11.555600
-0.229588,11.562472
-0.229038,11.569348
-0.228488,11.576229
-0.227938,11.583115
-0.227388,11.590002
-0.226838,11.596895
-0.226288,11.603795
-0.225738,11.610697
-0.225188,11.617602
-0.224637,11.624516
-0.224087,11.631431
-0.223537,11.638349
-0.222987,11.645275
-0.222437,11.652205
-0.221887,11.659140
-0.221337,11.666077
-0.220787,11.673021
-0.220237,11.679970
-0.219687,11.686922
-0.219137,11.693880
-0.218586,11.700842
-0.218036,11.707810
-0.217486,11.714783
-0.216936,11.721759
-0.216386,11.728741
-0.215836,11.735729
-0.215286,11.742720
-0.214736,11.749718
-0.214186,11.756721
-0.213636,11.763727
-0.213086,11.770741
-0.212535,11.777759
-0.211985,11.784782
-0.211435,11.791812
-0.210885,11.798846
-0.210335,11.805883
-0.209785,11.812930
-0.209235,11.819982
-0.208685,11.827038
-0.208135,11.834104
-0.207585,11.841167
-0.207035,11.848244
-0.206484,11.855324
-0.205934,11.862411
-0.205384,11.869501
-0.204834,11.876597
-0.204284,11.883703
-0.203734,11.890813
-0.203184,11.897927
-0.202634,11.905050
-0.202084,11.912179
-0.201534,11.919313
-0.200983,11.926457
-0.200433,11.933606
-0.199883,11.940758
-0.199333,11.947922
-0.198783,11.955089
-0.198233,11.962263
-0.197683,11.969445
-0.197133,11.976636
-0.196583,11.983831
-0.196033,11.991033
-0.195483,11.998245
-0.194932,12.005461
-0.194382,12.012688
-0.193832,12.019922
-0.193282,12.027161
-0.192732,12.034409
-0.192182,12.041664
-0.191632,12.048928
-0.191082,12.056198
-0.190532,12.063478
-0.189982,12.070765
-0.189432,12.078061
-0.188881,12.085363
-0.188331,12.092675
-0.187781,12.099998
-0.187231,12.107327
-0.186681,12.114664
-0.186131,12.122010
-0.185581,12.129367
-0.185031,12.136729
-0.184481,12.144101
-0.183931,12.151484
-0.183381,12.158876
-0.182830,12.166279
-0.182280,12.173689
-0.181730,12.181108
-0.181180,12.188540
-0.180630,12.195977
-0.180080,12.203429
-0.179530,12.210888
-0.178980,12.218357
-0.178430,12.225838
-0.177880,12.233328
-0.177330,12.240830
-0.176779,12.248343
-0.176229,12.255866
-0.175679,12.263399
-0.175129,12.270946
-0.174579,12.278501
-0.174029,12.286068
-0.173479,12.293646
-0.172929,12.301237
-0.172379,12.308838
-0.171829,12.316449
-0.171279,12.324076
-0.170728,12.331716
-0.170178,12.339363
-0.169628,12.347027
-0.169078,12.354701
-0.168528,12.362390
-0.167978,12.370090
-0.167428,12.377806
-0.166878,12.385530
-0.166328,12.393272
-0.165778,12.401025
-0.165228,12.408791
-0.164677,12.416574
-0.164127,12.424369
-0.163577,12.432177
-0.163027,12.440001
-0.162477,12.447837
-0.161927,12.455690
-0.161377,12.463558
-0.160827,12.471439
-0.160277,12.479338
-0.159727,12.487252
-0.159177,12.495178
-0.158626,12.503120
-0.158076,12.511082
-0.157526,12.519054
-0.156976,12.527046
-0.156426,12.535055
-0.155876,12.543079
-0.155326,12.551121
-0.154776,12.559177
-0.154226,12.567253
-0.153676,12.575346
-0.153126,12.583456
-0.152575,12.591581
-0.152025,12.599728
-0.151475,12.607892
-0.150925,12.616074
-0.150375,12.624275
-0.149825,12.632491
-0.149275,12.640732
-0.148725,12.648989
-0.148175,12.657265
-0.147625,12.665564
-0.147075,12.673878
-0.146524,12.682212
-0.145974,12.690570
-0.145424,12.698944
-0.144874,12.707342
-0.144324,12.715760
-0.143774,12.724199
-0.143224,12.732658
-0.142674,12.741139
-0.142124,12.749642
-0.141574,12.758168
-0.141024,12.766714
-0.140473,12.775284
-0.139923,12.783878
-0.139373,12.792491
-0.138823,12.801132
-0.138273,12.809793
-0.137723,12.818480
-0.137173,12.827190
-0.136623,12.835923
-0.136073,12.844683
-0.135523,12.853462
-0.134972,12.862272
-0.134422,12.871105
-0.133872,12.879964
-0.133322,12.888847
-0.132772,12.897758
-0.132222,12.906694
-0.131672,12.915656
-0.131122,12.924646
-0.130572,12.933661
-0.130022,12.942707
-0.129472,12.951778
-0.128921,12.960877
-0.128371,12.970004
-0.127821,12.979160
-0.127271,12.988346
-0.126721,12.997559
-0.126171,13.006803
-0.125621,13.016074
-0.125071,13.025377
