4225.633301,5086.700195
663.253479,587.675720
48.652065,36.836220
6.734254,8.121289
2.640298,1.563323
1.817556,1.620194
1.694134,1.404804
1.560760,1.143702
1.453286,1.000568
1.361282,0.904841
1.269375,0.824382
1.174410,0.752192
1.081914,0.701839
1.002955,0.666614
0.943972,0.662080
0.873687,0.961762
0.844129,1.196934
0.828995,1.308655
0.818657,1.357564
0.811031,1.379533
0.804867,1.384233
0.798919,1.385262
0.794994,1.385326
0.792672,1.385520
0.788878,1.388190
0.787408,1.391477
0.785653,1.396466
0.784072,1.400314
0.781837,1.404798
0.781445,1.408123
0.780573,1.411057
0.779431,1.414559
0.778766,1.417407
0.777940,1.422404
0.777121,1.428435
0.776380,1.432876
0.775651,1.436682
0.774912,1.440161
0.774074,1.444070
0.773622,1.446339
