5201.883301,6093.904297
152.467850,134.143463
43.593834,27.206001
10.307138,10.265486
5.401583,4.134201
2.616220,1.946429
1.862841,2.010126
1.692508,2.263564
1.630068,2.271445
1.575210,2.172530
1.517030,2.041969
1.454500,1.906785
1.388749,1.781494
1.321464,1.672765
1.254301,1.580962
1.188375,1.502463
1.124363,1.435501
1.063000,1.378561
1.005679,1.331691
0.954227,1.294430
0.910670,1.266254
0.876540,1.245573
0.852237,1.231500
0.836392,1.223068
0.826648,1.218979
0.820762,1.217879
0.817185,1.218768
0.814901,1.220921
0.813349,1.223916
0.812196,1.227452
0.811270,1.231330
0.810466,1.235427
0.809765,1.239667
0.809107,1.243946
0.808491,1.248227
0.807914,1.252472
0.807371,1.256658
0.806847,1.260765
0.806325,1.264777
0.805847,1.268728
