1.206897,1.102809,0.985813
-0.060000,14.779178,14.405824
0.275000,10.232545,10.308894
0.050000,14.542917,14.498048
0.105000,12.956013,13.054802
0.115000,12.845653,12.836368
-0.095000,13.902403,13.582629
0.095000,13.284044,13.283748
-0.005000,15.366281,15.687984
0.145000,12.187283,12.234919
-0.145000,12.989989,12.796810
-0.265000,11.098674,11.154685
0.235000,10.762025,10.821026
1.218966,1.009663,0.972315
0.210000,11.087406,11.165442
-0.185000,12.214812,12.244956
1.050000,1.172275,1.242141
0.280000,10.309220,10.246041
1.110345,0.906829,1.122739
0.030000,15.503241,15.179612
-0.080000,13.668180,13.891952
-0.245000,11.451642,11.417251
-0.295000,10.523675,10.791568
-0.020000,15.755886,15.747802
-0.160000,12.608792,12.589134
0.150000,12.293107,12.141839
-0.205000,11.994404,11.967580
1.170690,1.220426,1.030693
-0.240000,11.208503,11.484729
-0.070000,13.827336,14.132266
-0.025000,15.639433,15.659327
0.285000,10.247416,10.183097
0.180000,11.707761,11.622951
0.055000,14.613819,14.343702
1.080172,0.969817,1.178535
1.194828,0.879616,1.000014
0.160000,11.794600,11.961467
1.152586,0.907998,1.055858
0.090000,13.520830,13.402627
-0.230000,11.766608,11.621255
1.104310,1.333308,1.133325
-0.120000,13.356687,13.160064
1.212931,1.255754,0.978977
1.164655,0.761173,1.038867
-0.075000,14.133578,14.008253
-0.010000,15.791701,15.706622
-0.065000,14.214716,14.264604
-0.165000,12.589700,12.520372
-0.225000,11.902285,11.690116
0.040000,14.678582,14.825463
0.135000,12.637946,12.427027
1.122414,1.184855,1.102379
0.220000,10.980893,11.024322
-0.090000,13.586821,13.679818
1.176724,1.399031,1.022727
-0.290000,10.962851,10.849032
0.080000,13.609136,13.650423
0.290000,10.162198,10.119954
1.182759,1.195601,1.014959
-0.045000,14.741974,14.886465
-0.125000,13.181474,13.084374
0.010000,15.458961,15.637444
1.188793,0.787361,1.007391
0.025000,15.589048,15.366988
1.062069,1.256270,1.215688
0.005000,15.753552,15.653584
0.045000,14.726012,14.658527
-0.215000,11.696596,11.828609
0.070000,13.744218,13.913630
-0.150000,12.648415,12.727197
0.205000,11.235870,11.237944
-0.255000,11.158541,11.284324
-0.155000,12.468921,12.658028
-0.260000,11.282162,11.219051
0.265000,10.409487,10.434735
0.255000,10.667384,10.561468
-0.210000,12.058846,11.898071
0.110000,12.977769,12.944348
-0.035000,15.468238,15.255170
0.260000,10.557063,10.497937
-0.180000,12.324204,12.313975
0.185000,11.387320,11.542731
1.056034,1.210915,1.228741
1.225000,1.064991,0.965821
-0.085000,13.537986,13.782702
-0.270000,11.503243,11.091304
1.116379,1.078041,1.112426
0.200000,11.238720,11.311853
-0.055000,14.455813,14.556365
1.134483,1.148160,1.083045
0.035000,15.088240,14.999108
-0.130000,12.821800,13.010552
0.300000,10.049916,9.992683
-0.030000,15.698344,15.453158
0.225000,10.967507,10.955533
0.000000,15.969249,15.670371
-0.100000,13.451460,13.490470
0.195000,11.672378,11.387243
0.170000,12.086201,11.788597
0.060000,13.952447,14.195117
0.015000,15.737687,15.621802
0.295000,10.150777,10.056516
-0.280000,11.079619,10.967792
-0.040000,14.925427,15.066104
0.130000,12.777355,12.526137
-0.135000,12.950159,12.938226
0.100000,13.337389,13.167874
-0.220000,11.746083,11.759265
0.120000,12.765262,12.730734
-0.275000,11.146112,11.028983
1.140517,1.021732,1.073749
1.074138,1.385033,1.190598
-0.285000,11.045359,10.907789
0.270000,10.487454,10.371758
1.158621,1.072883,1.047252
-0.170000,12.538849,12.451642
-0.175000,12.471738,12.382861
-0.110000,13.397649,13.318748
-0.015000,15.829854,15.726492
-0.140000,13.166609,12.867072
0.065000,13.732949,14.051894
-0.200000,12.015792,12.037065
