6003.695312,7098.885254
273.183167,286.167816
53.418839,39.692245
19.940285,15.565113
6.291072,8.412489
4.739736,6.280879
2.938011,4.104919
1.740099,2.638259
1.365987,2.302126
1.266862,2.308889
1.233236,2.316269
1.214411,2.291972
1.198432,2.249022
1.183130,2.198205
1.168233,2.146408
1.153836,2.098206
1.140345,2.057159
1.128292,2.024565
1.117769,1.998881
1.108442,1.977476
1.099890,1.958230
1.091735,1.939882
1.083826,1.921862
1.076043,1.903933
1.069054,1.885681
1.060719,1.868865
1.053139,1.851679
1.045595,1.834186
1.038136,1.816051
1.030792,1.799392
1.023604,1.782936
1.016567,1.767051
1.009747,1.751785
1.003158,1.737144
0.996837,1.723108
0.990836,1.709654
0.985184,1.696720
0.979930,1.684259
0.975051,1.672241
0.970609,1.660646
