-0.300000,10.903818
-0.299450,10.908583
-0.298900,10.913369
-0.298350,10.918176
-0.297800,10.923004
-0.297250,10.927852
-0.296699,10.932721
-0.296149,10.937613
-0.295599,10.942525
-0.295049,10.947457
-0.294499,10.952412
-0.293949,10.957386
-0.293399,10.962382
-0.292849,10.967399
-0.292299,10.972438
-0.291749,10.977496
-0.291199,10.982574
-0.290648,10.987677
-0.290098,10.992797
-0.289548,10.997939
-0.288998,11.003102
-0.288448,11.008286
-0.287898,11.013491
-0.287348,11.018717
-0.286798,11.023962
-0.286248,11.029228
-0.285698,11.034516
-0.285148,11.039824
-0.284597,11.045153
-0.284047,11.050503
-0.283497,11.055872
-0.282947,11.061262
-0.282397,11.066674
-0.281847,11.072104
-0.281297,11.077555
-0.280747,11.083028
-0.280197,11.088518
-0.279647,11.094031
-0.279097,11.099563
-0.278546,11.105116
-0.277996,11.110687
-0.277446,11.116281
-0.276896,11.121891
-0.276346,11.127524
-0.275796,11.133176
-0.275246,11.138848
-0.274696,11.144539
-0.274146,11.150249
-0.273596,11.155980
-0.273046,11.161730
-0.272495,11.167500
-0.271945,11.173288
-0.271395,11.179096
-0.270845,11.184924
-0.270295,11.190770
-0.269745,11.196635
-0.269195,11.202519
-0.268645,11.208423
-0.268095,11.214344
-0.267545,11.220285
-0.266994,11.226244
-0.266444,11.232223
-0.265894,11.238218
-0.265344,11.244233
-0.264794,11.250265
-0.264244,11.256317
-0.263694,11.262385
-0.263144,11.268473
-0.262594,11.274577
-0.262044,11.280701
-0.261494,11.286839
-0.260943,11.292999
-0.260393,11.299173
-0.259843,11.305367
-0.259293,11.311578
-0.258743,11.317804
-0.258193,11.324047
-0.257643,11.330311
-0.257093,11.336587
-0.256543,11.342884
-0.255993,11.349195
-0.255443,11.355522
-0.254892,11.361867
-0.254342,11.368228
-0.253792,11.374603
-0.253242,11.380996
-0.252692,11.387405
-0.252142,11.393829
-0.251592,11.400269
-0.251042,11.406725
-0.250492,11.413196
-0.249942,11.419683
-0.249392,11.426183
-0.248841,11.432700
-0.248291,11.439231
-0.247741,11.445776
-0.247191,11.452338
-0.246641,11.458914
-0.246091,11.465505
-0.245541,11.472107
-0.244991,11.478724
-0.244441,11.485355
-0.243891,11.492002
-0.243341,11.498661
-0.242790,11.505334
-0.242240,11.512021
-0.241690,11.518720
-0.241140,11.525434
-0.240590,11.532159
-0.240040,11.538896
-0.239490,11.545647
-0.238940,11.552412
-0.238390,11.559189
-0.237840,11.565976
-0.237290,11.572777
-0.236739,11.579590
-0.236189,11.586414
-0.235639,11.593249
-0.235089,11.600098
-0.234539,11.606956
-0.233989,11.613827
-0.233439,11.620708
-0.232889,11.627601
-0.232339,11.634504
-0.231789,11.641418
-0.231239,11.648342
-0.230688,11.655276
-0.230138,11.662222
-0.229588,11.669177
-0.229038,11.676142
-0.228488,11.683116
-0.227938,11.690100
-0.227388,11.697095
-0.226838,11.704097
-0.226288,11.711110
-0.225738,11.718131
-0.225188,11.725163
-0.224637,11.732201
-0.224087,11.739248
-0.223537,11.746305
-0.222987,11.753368
-0.222437,11.760442
-0.221887,11.767522
-0.221337,11.774612
-0.220787,11.781707
-0.220237,11.788812
-0.219687,11.795923
-0.219137,11.803041
-0.218586,11.810166
-0.218036,11.817302
-0.217486,11.824441
-0.216936,11.831587
-0.216386,11.838741
-0.215836,11.845901
-0.215286,11.853067
-0.214736,11.860240
-0.214186,11.867419
-0.213636,11.874603
-0.213086,11.881793
-0.212535,11.888988
-0.211985,11.896192
-0.211435,11.903399
-0.210885,11.910612
-0.210335,11.917829
-0.209785,11.925053
-0.209235,11.932281
-0.208685,11.939513
-0.208135,11.946751
-0.207585,11.953995
-0.207035,11.961241
-0.206484,11.968493
-0.205934,11.975748
-0.205384,11.983007
-0.204834,11.990273
-0.204284,11.997540
-0.203734,12.004812
-0.203184,12.012088
-0.202634,12.019367
-0.202084,12.026650
-0.201534,12.033937
-0.200983,12.041226
-0.200433,12.048520
-0.199883,12.055817
-0.199333,12.063118
-0.198783,12.070420
-0.198233,12.077726
-0.197683,12.085035
-0.197133,12.092347
-0.196583,12.099661
-0.196033,12.106977
-0.195483,12.114298
-0.194932,12.121621
-0.194382,12.128947
-0.193832,12.136273
-0.193282,12.143604
-0.192732,12.150936
-0.192182,12.158272
-0.191632,12.165608
-0.191082,12.172947
-0.190532,12.180288
-0.189982,12.187631
-0.189432,12.194977
-0.188881,12.202325
-0.188331,12.209675
-0.187781,12.217026
-0.187231,12.224379
-0.186681,12.231734
-0.186131,12.239092
-0.185581,12.246451
-0.185031,12.253812
-0.184481,12.261176
-0.183931,12.268540
-0.183381,12.275908
-0.182830,12.283276
-0.182280,12.290648
-0.181730,12.298019
-0.181180,12.305393
-0.180630,12.312769
-0.180080,12.320147
-0.179530,12.327526
-0.178980,12.334909
-0.178430,12.342294
-0.177880,12.349680
-0.177330,12.357067
-0.176779,12.364457
-0.176229,12.371849
-0.175679,12.379245
-0.175129,12.386642
-0.174579,12.394041
-0.174029,12.401442
-0.173479,12.408847
-0.172929,12.416252
-0.172379,12.423661
-0.171829,12.431072
-0.171279,12.438486
-0.170728,12.445903
-0.170178,12.453323
-0.169628,12.460747
-0.169078,12.468172
-0.168528,12.475601
-0.167978,12.483033
-0.167428,12.490470
-0.166878,12.497908
-0.166328,12.505351
-0.165778,12.512796
-0.165228,12.520247
-0.164677,12.527701
-0.164127,12.535159
-0.163577,12.542621
-0.163027,12.550088
-0.162477,12.557559
-0.161927,12.565034
-0.161377,12.572515
-0.160827,12.579999
-0.160277,12.587491
-0.159727,12.594985
-0.159177,12.602488
-0.158626,12.609994
-0.158076,12.617506
-0.157526,12.625024
-0.156976,12.632548
-0.156426,12.640080
-0.155876,12.647616
-0.155326,12.655160
-0.154776,12.662711
-0.154226,12.670270
-0.153676,12.677835
-0.153126,12.685408
-0.152575,12.692988
-0.152025,12.700577
-0.151475,12.708175
-0.150925,12.715779
-0.150375,12.723394
-0.149825,12.731017
-0.149275,12.738647
-0.148725,12.746290
-0.148175,12.753942
-0.147625,12.761603
-0.147075,12.769275
-0.146524,12.776957
-0.145974,12.784650
-0.145424,12.792355
-0.144874,12.800069
-0.144324,12.807796
-0.143774,12.815536
-0.143224,12.823288
-0.142674,12.831050
-0.142124,12.838827
-0.141574,12.846616
-0.141024,12.854420
-0.140473,12.862237
-0.139923,12.870068
-0.139373,12.877914
-0.138823,12.885775
-0.138273,12.893651
-0.137723,12.901542
-0.137173,12.909451
-0.136623,12.917373
-0.136073,12.925313
-0.135523,12.933270
-0.134972,12.941244
-0.134422,12.949236
-0.133872,12.957247
-0.133322,12.965276
-0.132772,12.973323
-0.132222,12.981390
-0.131672,12.989476
-0.131122,12.997583
-0.130572,13.005710
-0.130022,13.013858
-0.129472,13.022027
-0.128921,13.030219
-0.128371,13.038432
-0.127821,13.046667
-0.127271,13.054927
-0.126721,13.063209
-0.126171,13.071514
-0.125621,13.079844
-0.125071,13.088201
-0.124521,13.096582
-0.123971,13.104988
-0.123421,13.113422
-0.122870,13.121881
-0.122320,13.130367
-0.121770,13.138884
-0.121220,13.147427
-0.120670,13.155998
-0.120120,13.164599
-0.119570,13.173228
-0.119020,13.181890
-0.118470,13.190580
-0.117920,13.199302
-0.117370,13.208057
-0.116819,13.216843
-0.116269,13.225662
-0.115719,13.234515
-0.115169,13.243400
-0.114619,13.252322
-0.114069,13.261276
-0.113519,13.270268
-0.112969,13.279294
-0.112419,13.288358
-0.111869,13.297459
-0.111319,13.306597
-0.110768,13.315774
-0.110218,13.324989
-0.109668,13.334244
-0.109118,13.343538
-0.108568,13.352874
-0.108018,13.362249
-0.107468,13.371668
-0.106918,13.381126
-0.106368,13.390631
-0.105818,13.400177
-0.105268,13.409768
-0.104717,13.419403
-0.104167,13.429083
-0.103617,13.438810
-0.103067,13.448582
-0.102517,13.458402
-0.101967,13.468270
-0.101417,13.478184
-0.100867,13.488148
-0.100317,13.498164
-0.099767,13.508226
-0.099217,13.518341
-0.098666,13.528507
-0.098116,13.538725
-0.097566,13.548996
-0.097016,13.559319
-0.096466,13.569695
-0.095916,13.580128
-0.095366,13.590613
-0.094816,13.601155
-0.094266,13.611754
-0.093716,13.622410
-0.093166,13.633122
-0.092615,13.643893
-0.092065,13.654722
-0.091515,13.665611
-0.090965,13.676558
-0.090415,13.687570
-0.089865,13.698639
-0.089315,13.709770
-0.088765,13.720964
-0.088215,13.732221
-0.087665,13.743542
-0.087115,13.754927
-0.086564,13.766376
-0.086014,13.777890
-0.085464,13.789470
-0.084914,13.801117
-0.084364,13.812829
-0.083814,13.824613
-0.083264,13.836460
-0.082714,13.848378
-0.082164,13.860367
-0.081614,13.872422
-0.081064,13.884549
-0.080513,13.896748
-0.079963,13.909017
-0.079413,13.921358
-0.078863,13.933772
-0.078313,13.946257
-0.077763,13.958817
-0.077213,13.971451
-0.076663,13.984159
-0.076113,13.996941
-0.075563,14.009799
-0.075013,14.022732
-0.074462,14.035741
-0.073912,14.048828
-0.073362,14.061992
-0.072812,14.075232
-0.072262,14.088550
-0.071712,14.101947
-0.071162,14.115422
-0.070612,14.128976
-0.070062,14.142609
-0.069512,14.156320
-0.068961,14.170113
-0.068411,14.183986
-0.067861,14.197940
-0.067311,14.211972
-0.066761,14.226087
-0.066211,14.240282
-0.065661,14.254559
-0.065111,14.268919
-0.064561,14.283358
-0.064011,14.297880
-0.063461,14.312486
-0.062910,14.327172
-0.062360,14.341943
-0.061810,14.356793
-0.061260,14.371730
-0.060710,14.386744
-0.060160,14.401845
-0.059610,14.417029
-0.059060,14.432292
-0.058510,14.447640
-0.057960,14.463071
-0.057410,14.478583
-0.056859,14.494180
-0.056309,14.509857
-0.055759,14.525619
-0.055209,14.541460
-0.054659,14.557386
-0.054109,14.573391
-0.053559,14.589478
-0.053009,14.605647
-0.052459,14.621898
-0.051909,14.638229
-0.051359,14.654640
-0.050808,14.671132
-0.050258,14.687700
-0.049708,14.704353
-0.049158,14.721082
-0.048608,14.737889
-0.048058,14.754776
-0.047508,14.771739
-0.046958,14.788778
-0.046408,14.805897
-0.045858,14.823088
-0.045308,14.840357
-0.044757,14.857699
-0.044207,14.875117
-0.043657,14.892608
-0.043107,14.910170
-0.042557,14.927806
-0.042007,14.945513
-0.041457,14.963289
-0.040907,14.981136
-0.040357,14.999051
-0.039807,15.017035
-0.039257,15.035085
-0.038706,15.053202
-0.038156,15.071383
-0.037606,15.089631
-0.037056,15.107941
-0.036506,15.126312
-0.035956,15.144747
-0.035406,15.163239
-0.034856,15.181793
-0.034306,15.200404
-0.033756,15.219072
-0.033206,15.237797
-0.032655,15.256576
-0.032105,15.275409
-0.031555,15.294294
-0.031005,15.313229
-0.030455,15.332215
-0.029905,15.351251
-0.029355,15.370332
-0.028805,15.389461
-0.028255,15.408633
-0.027705,15.427849
-0.027155,15.447106
-0.026604,15.466404
-0.026054,15.485741
-0.025504,15.505116
-0.024954,15.524529
-0.024404,15.543974
-0.023854,15.563454
-0.023304,15.582965
-0.022754,15.602507
-0.022204,15.622077
-0.021654,15.641676
-0.021104,15.661300
-0.020553,15.680947
-0.020003,15.700618
-0.019453,15.720311
-0.018903,15.740022
-0.018353,15.759753
-0.017803,15.779498
-0.017253,15.799259
-0.016703,15.819033
-0.016153,15.838818
-0.015603,15.858612
-0.015053,15.878416
