1.381897,1.100286,1.010062
-0.060000,14.401982,14.451518
0.275000,10.447948,10.373616
0.050000,14.691093,14.622025
0.105000,12.925640,13.077852
0.115000,12.846085,12.840639
-0.095000,13.616240,13.625435
0.095000,13.281425,13.328741
-0.005000,16.188301,16.143402
0.145000,12.181038,12.207264
-0.145000,12.764968,12.738758
-0.265000,11.448550,11.208199
0.235000,10.842212,10.850243
1.393966,1.063592,1.007624
0.210000,11.167332,11.168619
-0.185000,11.962808,12.171650
1.225000,0.903161,1.056951
0.280000,10.219886,10.314078
1.285345,1.238311,1.035015
0.030000,15.613867,15.261732
-0.080000,13.883813,13.954197
-0.245000,11.197906,11.433458
-0.295000,10.601861,10.888960
-0.020000,15.917734,15.647381
-0.160000,12.352856,12.515998
0.150000,12.153204,12.112443
-0.205000,12.517755,11.914030
1.345690,1.149299,1.018204
-0.240000,11.738896,11.491299
-0.070000,14.329988,14.194057
-0.025000,15.584743,15.485766
0.285000,10.277568,10.254137
0.180000,11.636775,11.600342
0.055000,14.546818,14.466509
1.255172,0.820465,1.045253
1.369828,1.035419,1.012634
0.160000,11.996202,11.931301
1.327586,1.009156,1.022787
0.090000,13.452092,13.459366
-0.230000,12.008522,11.608824
1.279310,1.144576,1.036955
-0.120000,13.132357,13.148457
1.387931,1.186409,1.008827
1.339655,1.044601,1.019691
-0.075000,14.478678,14.071969
-0.010000,16.199970,15.976774
-0.065000,14.668601,14.320561
-0.165000,12.273804,12.444722
-0.225000,11.813327,11.668535
0.040000,14.965509,14.939178
0.135000,12.473096,12.405825
1.297414,1.415686,1.031286
0.220000,11.013052,11.037859
-0.090000,13.718471,13.731091
1.351724,1.216752,1.016756
-0.290000,10.944724,10.940571
0.080000,13.660721,13.730940
0.290000,10.319908,10.193681
1.357759,1.048977,1.015346
-0.045000,14.799381,14.870872
-0.125000,13.298446,13.061903
0.010000,16.052149,15.906462
1.363793,0.919698,1.013972
0.025000,15.486095,15.423810
1.237069,0.745463,1.052083
0.005000,15.688440,16.064142
0.045000,14.587818,14.779705
-0.215000,11.822055,11.789903
0.070000,14.103705,14.015940
-0.150000,12.672646,12.662886
0.205000,11.197467,11.236127
-0.255000,11.341281,11.319609
-0.155000,12.725252,12.588675
-0.260000,11.088469,11.263597
0.265000,10.588905,10.491959
0.255000,10.502245,10.610147
-0.210000,12.095512,11.851610
0.110000,13.028638,12.957553
-0.035000,15.224348,15.171221
0.260000,10.635674,10.551008
-0.180000,12.665714,12.238297
0.185000,11.779157,11.523504
1.231034,1.023653,1.054484
1.400000,0.904921,1.006452
-0.085000,13.727860,13.840622
-0.270000,11.134687,11.153418
1.291379,0.772521,1.033126
0.200000,11.402838,11.305234
-0.055000,14.930285,14.586932
1.309483,1.107965,1.027750
0.035000,15.610580,15.100016
-0.130000,13.084701,12.977839
0.300000,10.204419,10.070793
-0.030000,15.370206,15.326902
0.225000,10.858291,10.974324
0.000000,16.216287,16.219213
-0.100000,13.547939,13.523466
0.195000,11.483395,11.376078
0.170000,11.922413,11.760875
0.060000,14.540551,14.313490
0.015000,15.815267,15.746771
0.295000,10.091579,10.132601
-0.280000,11.005295,11.045725
-0.040000,14.722889,15.019108
0.130000,12.676476,12.509718
-0.135000,13.257305,12.896074
0.100000,13.405015,13.201574
-0.220000,11.643532,11.728888
0.120000,12.719113,12.727062
-0.275000,11.446850,11.099258
1.315517,0.761458,1.026052
1.249138,0.960267,1.047469
-0.285000,11.079972,10.992824
0.270000,10.477029,10.432870
1.333621,1.223278,1.021219
-0.170000,12.179065,12.374746
-0.175000,12.193986,12.305967
-0.110000,13.386453,13.329798
-0.015000,15.504101,15.811232
-0.140000,12.749072,12.816437
0.065000,13.976212,14.163223
-0.200000,12.054871,11.977201
