1.206897,1.009409,1.082626
-0.060000,14.212128,14.508484
0.275000,10.474658,10.403622
0.050000,14.393232,14.552574
0.105000,13.019412,13.089225
0.115000,12.802242,12.882442
-0.095000,13.688095,13.572837
0.095000,13.214338,13.302272
-0.005000,16.198602,15.894691
0.145000,12.302669,12.278434
-0.145000,13.181447,12.722079
-0.265000,11.326903,11.354709
0.235000,10.618489,10.841854
1.218966,0.875257,1.076114
0.210000,11.051127,11.164438
-0.185000,12.003546,12.226816
1.050000,0.945248,1.216966
0.280000,10.209673,10.351593
1.110345,1.044679,1.152210
0.030000,14.291009,15.286242
-0.080000,13.824067,13.933065
-0.245000,11.672490,11.562221
-0.295000,10.941603,11.062181
-0.020000,16.040918,15.692592
-0.160000,12.614226,12.527012
0.150000,12.239250,12.180692
-0.205000,12.166546,11.998796
1.170690,1.199338,1.104773
-0.240000,11.443433,11.615367
-0.070000,14.344870,14.208102
-0.025000,15.793511,15.577224
0.285000,10.296738,10.299546
0.180000,11.603729,11.630309
0.055000,14.617081,14.377538
1.080172,0.932640,1.182071
1.194828,1.076890,1.089555
0.160000,12.232095,11.989515
1.152586,1.109091,1.117490
0.090000,13.423287,13.413017
-0.230000,11.670567,11.722969
1.104310,0.811869,1.157815
-0.120000,13.085330,13.095223
1.212931,1.017894,1.079318
1.164655,1.125681,1.108880
-0.075000,14.005232,14.067145
-0.010000,15.493586,15.855241
-0.065000,13.957443,14.355482
-0.165000,12.614046,12.465000
-0.225000,11.912754,11.777376
0.040000,14.715374,14.921338
0.135000,12.310214,12.477078
1.122414,1.082375,1.141505
0.220000,10.846126,11.029003
-0.090000,13.412621,13.686035
1.176724,1.289291,1.100790
-0.290000,11.070070,11.109142
0.080000,13.534076,13.648478
0.290000,10.354981,10.247315
1.182759,1.216452,1.096927
-0.045000,15.046243,14.987048
-0.125000,13.202312,13.014071
0.010000,15.884449,15.815473
1.188793,0.965595,1.093185
0.025000,15.559102,15.452719
1.062069,1.038897,1.202352
0.005000,15.960829,15.875798
0.045000,14.859780,14.734969
-0.215000,12.123520,11.887339
0.070000,13.709704,13.911514
-0.150000,12.871822,12.655304
0.205000,11.321347,11.235734
-0.255000,11.399620,11.457387
-0.155000,12.560527,12.590370
-0.260000,11.173422,11.405763
0.265000,10.584420,10.508355
0.255000,10.611810,10.615254
-0.210000,12.258531,11.942878
0.110000,13.037464,12.985320
-0.035000,15.404393,15.299786
0.260000,10.535196,10.561437
-0.180000,12.712023,12.285172
0.185000,11.342961,11.546295
1.056034,1.203831,1.209543
1.225000,1.612391,1.073005
-0.085000,14.127896,13.806041
-0.270000,11.285149,11.304257
1.116379,0.951386,1.146775
0.200000,11.276598,11.309531
-0.055000,14.604309,14.665919
1.134483,1.364179,1.131449
0.035000,15.397829,15.107000
-0.130000,12.881066,12.936601
0.300000,10.138810,10.141685
-0.030000,15.065058,15.444867
0.225000,11.004229,10.964631
0.000000,15.563435,15.902118
-0.100000,13.289122,13.466123
0.195000,11.334664,11.385880
0.170000,12.068688,11.805554
0.060000,13.947926,14.211927
0.015000,15.879275,15.722531
0.295000,10.060071,10.194745
-0.280000,10.866775,11.205301
-0.040000,14.931534,15.145975
0.130000,12.611550,12.577580
-0.135000,12.700000,12.862374
0.100000,13.260854,13.194643
-0.220000,11.779094,11.832172
0.120000,12.729457,12.780280
-0.275000,11.300376,11.254445
1.140517,0.965678,1.126651
1.074138,1.533092,1.188621
-0.285000,11.084940,11.156857
0.270000,10.595143,10.455814
1.158621,1.089061,1.113120
-0.170000,12.825850,12.404131
-0.175000,12.481172,12.344237
-0.110000,13.121016,13.270434
-0.015000,15.902424,15.786647
-0.140000,13.102558,12.790992
0.065000,14.369173,14.056614
-0.200000,11.511792,12.055112
