1.056034,1.222971,1.155945
-0.005000,15.988768,15.749549
1.188793,1.009553,1.118785
-0.010000,15.891972,15.756204
-0.045000,14.858991,15.293719
1.170690,1.099956,1.120917
1.200862,1.095163,1.117477
-0.205000,11.813522,11.955071
1.164655,1.244187,1.121676
-0.020000,15.487024,15.713510
1.176724,1.085732,1.120183
1.194828,0.777620,1.118120
-0.195000,11.846467,12.093376
-0.120000,13.342190,13.202003
0.070000,13.687916,14.064582
-0.190000,12.181276,12.164338
-0.105000,13.365340,13.395175
-0.165000,12.845174,12.533538
-0.225000,11.609789,11.694436
1.104310,1.138654,1.134548
1.152586,1.263893,1.123271
0.010000,15.509303,15.621179
-0.090000,13.661881,13.702542
-0.290000,10.979486,11.003342
-0.240000,11.572627,11.513827
1.098276,1.332873,1.136918
-0.075000,14.272845,14.315959
-0.125000,12.938208,13.132157
1.110345,0.955976,1.132258
1.182759,1.372144,1.119473
-0.295000,10.819089,10.959585
1.050000,1.010524,1.159050
1.128448,1.034557,1.126796
-0.215000,11.805881,11.821988
-0.250000,11.402916,11.400617
-0.150000,12.723898,12.761407
-0.115000,13.246080,13.269450
-0.255000,11.305857,11.346156
-0.155000,12.502860,12.685355
-0.260000,11.124900,11.293107
1.086207,1.039450,1.141904
0.040000,15.060359,14.965302
-0.210000,12.192558,11.887854
-0.035000,15.431553,15.512448
0.045000,15.138237,14.821702
-0.180000,12.574956,12.309484
0.090000,13.623182,13.504586
1.225000,0.971174,1.115106
1.158621,1.060673,1.122460
-0.270000,10.978294,11.191167
1.080172,1.304107,1.144525
-0.055000,14.614045,15.015518
0.035000,15.317630,15.102046
-0.130000,13.148654,13.060367
-0.030000,15.341411,15.597142
0.000000,15.547965,15.724465
-0.100000,13.308748,13.452373
0.060000,13.971520,14.368295
1.122414,1.172029,1.127899
1.068103,0.990718,1.150042
-0.280000,11.093891,11.094643
0.085000,13.477370,13.635963
-0.040000,14.894082,15.411017
1.074138,1.116852,1.147237
-0.135000,13.016677,12.987032
0.100000,13.244907,13.263326
-0.220000,11.662101,11.757504
1.062069,1.230812,1.152943
1.206897,0.985404,1.116855
-0.025000,15.602835,15.664357
0.015000,15.867321,15.544642
-0.275000,11.130252,11.142237
-0.050000,14.583806,15.161534
-0.245000,11.152673,11.456504
-0.065000,14.657716,14.686503
1.146552,1.113469,1.124109
-0.085000,13.983168,13.913198
0.020000,15.452777,15.453003
-0.285000,10.939563,11.048349
-0.230000,11.844510,11.632794
-0.170000,11.943127,12.458190
-0.175000,11.944796,12.383454
-0.110000,13.248047,13.334012
1.218966,1.384289,1.115669
-0.140000,12.895067,12.912539
0.065000,13.693448,14.215510
-0.015000,16.106169,15.744195
-0.200000,12.594323,12.023595
