5443.548828,6357.397949
146.289124,141.706635
41.134190,24.147514
3.899692,6.054906
1.956545,3.482199
1.507946,2.554209
1.439325,2.216105
1.426330,2.100568
1.398900,2.047078
1.386526,2.028756
1.368776,1.993144
1.361445,1.953762
1.340035,1.917235
1.334278,1.892991
1.326030,1.878556
1.318840,1.868521
1.312288,1.859886
1.306259,1.854509
1.300812,1.849091
1.294266,1.847834
1.290337,1.843688
1.283153,1.843134
1.277177,1.840825
1.272928,1.838495
1.266230,1.837277
1.267200,1.828943
1.262275,1.833191
1.255410,1.824920
1.250305,1.821268
1.249469,1.820338
1.243663,1.810533
1.240812,1.812432
1.238568,1.809208
1.235079,1.806744
1.233938,1.801149
1.234828,1.793311
1.226854,1.790585
1.228330,1.783844
1.224312,1.781949
1.221429,1.766693
