1.056034,1.473067,1.126517
-0.005000,15.608981,16.140381
1.188793,0.998725,1.114616
-0.010000,16.083137,16.219107
-0.045000,14.831766,14.963542
1.170690,1.130770,1.115749
1.200862,1.043234,1.113926
-0.205000,12.026130,12.002612
1.164655,0.739985,1.116153
-0.020000,15.609664,15.855407
1.176724,0.963201,1.115357
1.194828,1.156215,1.114265
-0.195000,11.949005,12.124999
-0.120000,13.307217,13.234654
0.070000,13.853404,13.992902
-0.190000,12.094527,12.188123
-0.105000,13.511692,13.510362
-0.165000,12.380374,12.524541
-0.225000,11.667254,11.772466
1.104310,0.965828,1.121101
1.152586,1.303610,1.117008
0.010000,15.966355,15.829021
-0.090000,13.345989,13.812657
-0.290000,10.830559,11.142241
-0.240000,11.681414,11.611817
1.098276,1.188064,1.121698
-0.075000,13.883014,14.148608
-0.125000,12.786462,13.147756
1.110345,1.377337,1.120524
1.182759,1.269819,1.114980
-0.295000,11.168557,11.100362
1.050000,1.097415,1.127307
1.128448,1.129050,1.118911
-0.215000,11.891369,11.885177
-0.250000,11.777876,11.510062
-0.150000,12.689263,12.744681
-0.115000,13.333953,13.323943
-0.255000,11.408517,11.460723
-0.155000,12.552717,12.669648
-0.260000,11.317526,11.412385
1.086207,1.096432,1.122957
0.040000,15.010760,14.942338
-0.210000,12.071083,11.943292
-0.035000,15.472916,15.292577
0.045000,14.755277,14.778091
-0.180000,12.338325,12.318415
0.090000,13.450856,13.468639
1.225000,1.190478,1.112686
1.158621,1.242353,1.116574
-0.270000,11.512597,11.318624
1.080172,1.009361,1.123620
-0.055000,14.885084,14.666207
0.035000,15.137336,15.104995
-0.130000,12.903316,13.063105
-0.030000,15.152143,15.470428
0.000000,16.216153,16.048964
-0.100000,13.548337,13.607873
0.060000,14.402537,14.293961
1.122414,0.673324,1.119430
1.068103,1.113351,1.125019
-0.280000,10.953279,11.228625
0.085000,13.557091,13.589728
-0.040000,15.257140,15.123805
1.074138,0.839673,1.124307
-0.135000,13.171849,12.980577
0.100000,13.178491,13.243872
-0.220000,11.967694,11.828242
1.062069,0.914602,1.125755
1.206897,1.340605,1.113599
-0.025000,15.776412,15.657886
0.015000,15.861851,15.701715
-0.275000,10.888744,11.273164
-0.050000,15.342953,14.811205
-0.245000,11.239327,11.560420
-0.065000,14.019653,14.395967
1.146552,0.970805,1.117460
-0.085000,14.106693,13.920483
0.020000,15.388886,15.564178
-0.285000,11.018671,11.184989
-0.230000,11.357492,11.717816
-0.170000,12.602929,12.454347
-0.175000,12.423128,12.385652
-0.110000,13.201246,13.415786
1.218966,1.537210,1.112980
-0.140000,12.693372,12.900064
0.065000,13.691217,14.140521
-0.015000,15.885181,16.063345
-0.200000,12.073438,12.063176
