4278.211426,5129.977051
661.702759,603.921143
46.739990,36.918243
5.204952,9.288211
2.780896,4.332607
1.731319,2.772452
1.441424,2.529857
1.354113,2.380798
1.308262,2.263855
1.278276,2.183287
1.255979,2.125697
1.237923,2.084058
1.222254,2.052150
1.208271,2.025781
1.195618,2.004427
1.183834,1.986143
1.172513,1.970139
1.161301,1.954044
1.149975,1.937528
1.139565,1.924629
1.126721,1.914638
1.114701,1.901559
1.102572,1.888816
1.090469,1.876766
1.076584,1.865327
1.061832,1.848651
1.047622,1.840041
1.029725,1.835041
1.008695,1.836829
0.962876,1.898488
0.932959,1.929702
0.912045,1.940740
0.894438,1.964845
0.885573,1.989948
0.874028,2.019848
0.871873,2.039623
0.868612,2.055589
0.866478,2.064352
0.857002,2.075108
0.855621,2.071302
