1.056034,1.258983,1.162818
-0.005000,15.461311,15.882142
1.188793,1.276164,1.151118
-0.010000,15.918344,15.842134
-0.045000,15.614759,15.152671
1.170690,0.777602,1.152168
1.200862,1.202549,1.150485
-0.205000,11.746595,11.912679
1.164655,1.352988,1.152548
-0.020000,15.996182,15.707707
1.176724,1.146251,1.151804
1.194828,1.174040,1.150796
-0.195000,11.880411,12.019996
-0.120000,13.124054,13.214647
0.070000,13.866626,14.102849
-0.190000,12.421213,12.077413
-0.105000,13.603957,13.554099
-0.165000,12.038812,12.406829
-0.225000,12.007613,11.725089
1.104310,1.154190,1.157327
1.152586,1.106718,1.153355
0.010000,16.154021,15.871469
-0.090000,13.815369,13.927792
-0.290000,10.929689,11.301617
-0.240000,11.547511,11.604924
1.098276,1.267220,1.157919
-0.075000,13.555033,14.329394
-0.125000,12.971341,13.109500
1.110345,1.238482,1.156756
1.182759,1.180335,1.151454
-0.295000,11.155798,11.277835
1.050000,1.095923,1.163638
1.128448,0.674907,1.155180
-0.215000,11.910766,11.814656
-0.250000,11.201466,11.533263
-0.150000,12.838909,12.642730
-0.115000,13.147348,13.323812
-0.255000,11.447417,11.499734
-0.155000,12.823255,12.560628
-0.260000,11.749076,11.467639
1.086207,1.035107,1.159180
0.040000,14.878832,15.219367
-0.210000,11.870276,11.862557
-0.035000,15.463917,15.401940
0.045000,14.861753,15.044742
-0.180000,12.444563,12.200351
0.090000,13.380688,13.488860
1.225000,1.328589,1.149365
1.158621,1.199033,1.152943
-0.270000,11.121563,11.407485
1.080172,0.941302,1.159850
-0.055000,15.205732,14.883710
0.035000,15.628814,15.379811
-0.130000,13.099968,13.008359
-0.030000,15.421207,15.514912
0.000000,15.930331,15.901399
-0.100000,13.456470,13.675059
0.060000,14.434398,14.476521
1.122414,1.290734,1.155684
1.068103,0.764124,1.161274
-0.280000,11.144093,11.352295
0.085000,13.490455,13.620193
-0.040000,15.442048,15.280581
1.074138,1.344842,1.160548
-0.135000,13.041114,12.911183
0.100000,13.295768,13.275579
-0.220000,11.659875,11.768863
1.062069,1.081177,1.162030
1.206897,1.207676,1.150189
-0.025000,15.407248,15.617532
0.015000,15.705660,15.820279
-0.275000,11.422256,11.379298
-0.050000,14.838645,15.019882
-0.245000,11.793921,11.568301
-0.065000,14.102680,14.606388
1.146552,1.476092,1.153784
-0.085000,13.763681,14.059049
0.020000,15.509377,15.744559
-0.285000,10.908578,11.326420
-0.230000,11.374896,11.683228
-0.170000,12.858445,12.334899
-0.175000,12.397128,12.266112
-0.110000,13.281925,13.436982
1.218966,1.019796,1.149629
-0.140000,12.975224,12.817910
0.065000,14.323807,14.286511
-0.015000,15.666878,15.783294
-0.200000,11.982529,11.965119
