5877.522949,6909.883301
244.846405,247.040863
46.114372,28.719734
13.826372,7.366923
2.183725,1.585541
1.636024,1.310722
1.524329,1.325457
1.467293,1.347800
1.437188,1.403207
1.407591,1.426288
1.393606,1.459812
1.371643,1.467178
1.360741,1.486206
1.350196,1.495572
1.344188,1.509419
1.337246,1.520872
1.335091,1.531443
1.331130,1.542623
1.327997,1.552617
1.326029,1.566871
1.324090,1.577529
1.321925,1.584972
1.320533,1.595482
1.319293,1.602073
1.317330,1.606133
1.316797,1.618082
1.315654,1.624079
1.313700,1.626858
1.310565,1.627936
1.309660,1.633286
1.310405,1.643792
1.309421,1.649050
1.309277,1.652619
1.307343,1.656384
1.305179,1.659867
1.308486,1.668399
1.305954,1.671215
1.302600,1.669008
1.303770,1.675496
1.300772,1.683617
