3985.725098,4814.608887
339.774658,332.339996
36.535000,25.979342
6.068637,6.625144
3.122047,3.673690
2.072317,4.339740
1.879460,4.806067
1.723863,4.337275
1.514620,3.605268
1.339823,3.087526
1.213481,2.728016
1.164304,2.514445
1.139842,2.391378
1.119910,2.317346
1.104426,2.264775
1.091220,2.223456
1.079680,2.189219
1.069510,2.160165
1.060514,2.135280
1.052501,2.113889
1.045303,2.095457
1.038826,2.079559
1.032939,2.065774
1.027580,2.053760
1.022667,2.043221
1.018128,2.033889
1.013935,2.025544
1.010032,2.017973
1.006391,2.011025
1.002992,2.004553
0.999804,1.998427
0.996803,1.992544
0.993979,1.986838
0.991332,1.981222
0.988839,1.975645
0.986470,1.970072
0.984247,1.964469
0.982159,1.958801
0.980178,1.953080
0.978319,1.947275
