-0.300000,11.032213
-0.299670,11.034236
-0.299340,11.036263
-0.299010,11.038295
-0.298680,11.040329
-0.298350,11.042368
-0.298020,11.044414
-0.297690,11.046459
-0.297360,11.048512
-0.297030,11.050568
-0.296700,11.052628
-0.296370,11.054688
-0.296040,11.056758
-0.295710,11.058831
-0.295380,11.060907
-0.295050,11.062987
-0.294719,11.065072
-0.294389,11.067161
-0.294059,11.069253
-0.293729,11.071350
-0.293399,11.073449
-0.293069,11.075556
-0.292739,11.077664
-0.292409,11.079780
-0.292079,11.081898
-0.291749,11.084019
-0.291419,11.086145
-0.291089,11.088277
-0.290759,11.090410
-0.290429,11.092551
-0.290099,11.094695
-0.289769,11.096840
-0.289439,11.098992
-0.289109,11.101150
-0.288779,11.103310
-0.288449,11.105477
-0.288119,11.107645
-0.287789,11.109818
-0.287459,11.111994
-0.287129,11.114178
-0.286799,11.116364
-0.286469,11.118558
-0.286139,11.120751
-0.285809,11.122952
-0.285479,11.125158
-0.285149,11.127364
-0.284818,11.129579
-0.284488,11.131798
-0.284158,11.134017
-0.283828,11.136245
-0.283498,11.138476
-0.283168,11.140711
-0.282838,11.142950
-0.282508,11.145196
-0.282178,11.147445
-0.281848,11.149697
-0.281518,11.151958
-0.281188,11.154221
-0.280858,11.156489
-0.280528,11.158758
-0.280198,11.161039
-0.279868,11.163316
-0.279538,11.165603
-0.279208,11.167892
-0.278878,11.170189
-0.278548,11.172487
-0.278218,11.174793
-0.277888,11.177101
-0.277558,11.179415
-0.277228,11.181733
-0.276898,11.184054
-0.276568,11.186384
-0.276238,11.188716
-0.275908,11.191052
-0.275578,11.193392
-0.275248,11.195741
-0.274917,11.198090
-0.274587,11.200447
-0.274257,11.202807
-0.273927,11.205173
-0.273597,11.207543
-0.273267,11.209921
-0.272937,11.212299
-0.272607,11.214685
-0.272277,11.217075
-0.271947,11.219469
-0.271617,11.221867
-0.271287,11.224272
-0.270957,11.226680
-0.270627,11.229095
-0.270297,11.231515
-0.269967,11.233937
-0.269637,11.236369
-0.269307,11.238798
-0.268977,11.241237
-0.268647,11.243683
-0.268317,11.246130
-0.267987,11.248582
-0.267657,11.251043
-0.267327,11.253509
-0.266997,11.255977
-0.266667,11.258450
-0.266337,11.260926
-0.266007,11.263415
-0.265677,11.265903
-0.265347,11.268395
