6083.090332,7123.250000
361.047241,388.495941
55.199112,42.089771
40.348808,25.563572
8.804787,9.235632
4.876158,4.261058
2.871740,2.548775
1.845686,1.702159
1.541856,1.472681
1.454219,1.429578
1.413809,1.414788
1.387279,1.417087
1.369110,1.426531
1.352898,1.436531
1.340078,1.446489
1.325547,1.455239
1.312238,1.463551
1.300715,1.472093
1.288037,1.477844
1.272712,1.480075
1.259494,1.481717
1.244192,1.484390
1.231192,1.484909
1.221624,1.494123
1.203376,1.506607
1.187959,1.485923
1.182913,1.508789
1.154346,1.504896
1.206769,1.533258
1.135940,1.505597
1.210796,1.558934
1.143496,1.506744
1.166936,1.536824
1.173156,1.517882
1.138575,1.513089
1.207881,1.534839
1.127812,1.499397
1.201603,1.548701
1.134901,1.496653
1.176162,1.528330
