-0.300000,10.966649
-0.299450,10.970660
-0.298900,10.974684
-0.298350,10.978718
-0.297800,10.982763
-0.297250,10.986822
-0.296699,10.990891
-0.296149,10.994974
-0.295599,10.999067
-0.295049,11.003172
-0.294499,11.007289
-0.293949,11.011415
-0.293399,11.015554
-0.292849,11.019707
-0.292299,11.023870
-0.291749,11.028043
-0.291199,11.032232
-0.290648,11.036430
-0.290098,11.040642
-0.289548,11.044865
-0.288998,11.049102
-0.288448,11.053349
-0.287898,11.057608
-0.287348,11.061879
-0.286798,11.066162
-0.286248,11.070457
-0.285698,11.074764
-0.285148,11.079085
-0.284597,11.083419
-0.284047,11.087763
-0.283497,11.092119
-0.282947,11.096491
-0.282397,11.100872
-0.281847,11.105266
-0.281297,11.109674
-0.280747,11.114093
-0.280197,11.118523
-0.279647,11.122967
-0.279097,11.127424
-0.278546,11.131894
-0.277996,11.136376
-0.277446,11.140871
-0.276896,11.145381
-0.276346,11.149899
-0.275796,11.154432
-0.275246,11.158978
-0.274696,11.163539
-0.274146,11.168110
-0.273596,11.172694
-0.273046,11.177290
-0.272495,11.181899
-0.271945,11.186523
-0.271395,11.191160
-0.270845,11.195811
-0.270295,11.200471
-0.269745,11.205149
-0.269195,11.209838
-0.268645,11.214540
-0.268095,11.219254
-0.267545,11.223982
-0.266994,11.228725
-0.266444,11.233479
-0.265894,11.238249
-0.265344,11.243031
-0.264794,11.247828
-0.264244,11.252636
-0.263694,11.257457
-0.263144,11.262296
-0.262594,11.267141
-0.262044,11.272007
-0.261494,11.276882
-0.260943,11.281772
-0.260393,11.286676
-0.259843,11.291594
-0.259293,11.296524
-0.258743,11.301470
-0.258193,11.306429
-0.257643,11.311403
-0.257093,11.316389
-0.256543,11.321390
-0.255993,11.326404
-0.255443,11.331434
-0.254892,11.336477
-0.254342,11.341535
-0.253792,11.346604
-0.253242,11.351686
-0.252692,11.356788
-0.252142,11.361902
-0.251592,11.367030
-0.251042,11.372172
-0.250492,11.377330
-0.249942,11.382500
-0.249392,11.387683
-0.248841,11.392884
-0.248291,11.398099
-0.247741,11.403329
-0.247191,11.408569
-0.246641,11.413829
-0.246091,11.419103
-0.245541,11.424390
-0.244991,11.429690
-0.244441,11.435007
-0.243891,11.440340
-0.243341,11.445685
-0.242790,11.451046
-0.242240,11.456421
-0.241690,11.461811
-0.241140,11.467218
-0.240590,11.472641
-0.240040,11.478074
-0.239490,11.483525
-0.238940,11.488993
-0.238390,11.494473
-0.237840,11.499971
-0.237290,11.505483
-0.236739,11.511009
-0.236189,11.516550
-0.235639,11.522109
-0.235089,11.527682
-0.234539,11.533271
-0.233989,11.538873
-0.233439,11.544495
-0.232889,11.550129
-0.232339,11.555779
-0.231789,11.561445
-0.231239,11.567129
-0.230688,11.572829
-0.230138,11.578541
-0.229588,11.584271
-0.229038,11.590015
-0.228488,11.595777
-0.227938,11.601554
-0.227388,11.607347
-0.226838,11.613155
-0.226288,11.618983
-0.225738,11.624824
-0.225188,11.630683
-0.224637,11.636556
-0.224087,11.642445
-0.223537,11.648352
-0.222987,11.654275
-0.222437,11.660213
-0.221887,11.666170
-0.221337,11.672142
-0.220787,11.678131
-0.220237,11.684136
-0.219687,11.690159
-0.219137,11.696198
-0.218586,11.702253
-0.218036,11.708326
-0.217486,11.714415
-0.216936,11.720521
-0.216386,11.726644
-0.215836,11.732783
-0.215286,11.738942
-0.214736,11.745114
-0.214186,11.751307
-0.213636,11.757512
-0.213086,11.763740
-0.212535,11.769982
-0.211985,11.776243
-0.211435,11.782518
-0.210885,11.788815
-0.210335,11.795128
-0.209785,11.801458
-0.209235,11.807804
-0.208685,11.814169
-0.208135,11.820556
-0.207585,11.826954
-0.207035,11.833374
-0.206484,11.839810
-0.205934,11.846264
-0.205384,11.852736
-0.204834,11.859227
-0.204284,11.865735
-0.203734,11.872263
-0.203184,11.878804
-0.202634,11.885371
-0.202084,11.891952
-0.201534,11.898552
-0.200983,11.905169
-0.200433,11.911807
-0.199883,11.918465
-0.199333,11.925137
-0.198783,11.931829
-0.198233,11.938540
-0.197683,11.945271
-0.197133,11.952022
-0.196583,11.958791
-0.196033,11.965576
-0.195483,11.972383
-0.194932,11.979208
-0.194382,11.986053
-0.193832,11.992916
-0.193282,11.999801
-0.192732,12.006702
-0.192182,12.013625
-0.191632,12.020568
-0.191082,12.027527
-0.190532,12.034511
-0.189982,12.041510
-0.189432,12.048531
-0.188881,12.055570
-0.188331,12.062632
-0.187781,12.069713
-0.187231,12.076813
-0.186681,12.083933
-0.186131,12.091073
-0.185581,12.098233
-0.185031,12.105419
-0.184481,12.112620
-0.183931,12.119842
-0.183381,12.127087
-0.182830,12.134350
-0.182280,12.141634
-0.181730,12.148940
-0.181180,12.156266
-0.180630,12.163615
-0.180080,12.170983
-0.179530,12.178375
-0.178980,12.185786
-0.178430,12.193219
-0.177880,12.200671
-0.177330,12.208146
-0.176779,12.215642
-0.176229,12.223162
-0.175679,12.230703
-0.175129,12.238266
-0.174579,12.245851
-0.174029,12.253455
-0.173479,12.261085
-0.172929,12.268734
-0.172379,12.276410
-0.171829,12.284103
-0.171279,12.291822
-0.170728,12.299564
-0.170178,12.307327
-0.169628,12.315112
-0.169078,12.322923
-0.168528,12.330754
-0.167978,12.338607
-0.167428,12.346486
-0.166878,12.354387
-0.166328,12.362312
-0.165778,12.370260
-0.165228,12.378232
-0.164677,12.386229
-0.164127,12.394247
-0.163577,12.402291
-0.163027,12.410357
-0.162477,12.418448
-0.161927,12.426564
-0.161377,12.434704
-0.160827,12.442868
-0.160277,12.451056
-0.159727,12.459270
-0.159177,12.467506
-0.158626,12.475769
-0.158076,12.484056
-0.157526,12.492370
-0.156976,12.500710
-0.156426,12.509072
-0.155876,12.517461
-0.155326,12.525875
-0.154776,12.534314
-0.154226,12.542778
-0.153676,12.551272
-0.153126,12.559790
-0.152575,12.568334
-0.152025,12.576902
-0.151475,12.585499
-0.150925,12.594121
-0.150375,12.602771
-0.149825,12.611447
-0.149275,12.620151
-0.148725,12.628879
-0.148175,12.637635
-0.147625,12.646422
-0.147075,12.655233
-0.146524,12.664073
-0.145974,12.672940
-0.145424,12.681837
-0.144874,12.690757
-0.144324,12.699706
-0.143774,12.708687
-0.143224,12.717695
-0.142674,12.726729
-0.142124,12.735794
-0.141574,12.744887
-0.141024,12.754008
-0.140473,12.763160
