1.056034,0.635542,1.179410
-0.005000,15.607235,15.596806
1.188793,1.350036,1.174074
-0.010000,15.228796,15.583434
-0.045000,15.022233,15.029280
1.170690,1.224119,1.174389
1.200862,0.946742,1.173908
-0.205000,11.924736,11.903875
1.164655,0.982186,1.174512
-0.020000,15.408468,15.550788
1.176724,0.944528,1.174274
1.194828,1.025944,1.173988
-0.195000,11.978655,12.017463
-0.120000,13.305436,13.184280
0.070000,13.967752,14.137313
-0.190000,12.267939,12.077435
-0.105000,13.158194,13.496704
-0.165000,12.366373,12.412092
-0.225000,11.538330,11.700058
1.104310,1.122819,1.176462
1.152586,0.886814,1.174792
0.010000,15.539976,15.515563
-0.090000,13.866073,13.838253
-0.290000,11.087802,11.207710
-0.240000,11.310992,11.565459
1.098276,1.208143,1.176748
-0.075000,14.404855,14.208701
-0.125000,13.463945,13.086521
1.110345,1.239863,1.176196
1.182759,1.479864,1.174170
-0.295000,10.941247,11.178312
1.050000,1.485421,1.179903
1.128448,1.399017,1.175503
-0.215000,11.966069,11.798265
-0.250000,11.592393,11.483464
-0.150000,12.803873,12.643508
-0.115000,12.996912,13.285209
-0.255000,11.367185,11.444608
-0.155000,12.833578,12.563642
-0.260000,11.255841,11.407104
1.086207,1.269739,1.177383
0.040000,14.783956,14.891969
-0.210000,12.213535,11.850109
-0.035000,15.325216,15.322676
0.045000,14.889249,14.774796
-0.180000,12.387176,12.204104
0.090000,13.529524,13.572494
1.225000,1.425972,1.173656
1.158621,1.105023,1.174648
-0.270000,10.949101,11.335958
1.080172,0.838961,1.177735
-0.055000,14.528673,14.744957
0.035000,14.987963,15.005471
-0.130000,13.280885,12.991883
-0.030000,15.961961,15.472256
0.000000,15.486929,15.608017
-0.100000,13.298536,13.607306
0.060000,14.286887,14.402202
1.122414,1.211871,1.175718
1.068103,1.196496,1.178515
-0.280000,11.031310,11.269616
0.085000,13.603662,13.717736
-0.040000,15.274189,15.174943
1.074138,1.087822,1.178113
-0.135000,12.531904,12.900322
0.100000,13.341404,13.274810
-0.220000,11.859705,11.748271
1.062069,1.121847,1.178948
1.206897,1.159822,1.173834
-0.025000,15.694488,15.531796
0.015000,15.506270,15.421371
-0.275000,11.138354,11.302210
-0.050000,14.308151,14.885894
-0.245000,11.675214,11.523726
-0.065000,14.170974,14.471079
1.146552,1.162466,1.174950
-0.085000,13.765312,13.958568
0.020000,15.370771,15.323227
-0.285000,11.378171,11.238132
-0.230000,11.258556,11.653562
-0.170000,12.085175,12.340262
-0.175000,12.410375,12.270957
-0.110000,13.340041,13.389342
1.218966,1.267028,1.173708
-0.140000,12.812027,12.811780
0.065000,13.829475,14.271328
-0.015000,15.583979,15.568048
-0.200000,11.927927,11.959635
