0.881034,0.928501,10.417158
-0.005000,16.056850,10.417158
1.013793,1.414506,10.417158
-0.010000,16.063531,10.417158
-0.045000,15.136310,10.417158
0.995690,1.251447,10.417158
1.025862,1.163313,10.417158
-0.205000,11.819858,10.417158
0.989655,1.450454,10.417158
-0.020000,15.370191,10.417158
1.001724,1.439285,10.417158
1.019828,1.116642,10.417158
-0.195000,12.161385,10.417158
-0.120000,13.350278,10.417158
0.070000,13.741743,10.417158
-0.190000,12.591245,10.417158
-0.105000,13.524357,10.417158
-0.165000,12.394668,10.417158
-0.225000,11.541727,10.417158
0.929310,1.241192,10.417158
0.977586,1.034834,10.417158
0.010000,16.271395,10.417158
-0.090000,13.622551,10.417158
-0.290000,11.125089,10.417158
-0.240000,11.305732,10.417158
0.923276,1.231217,10.417158
-0.075000,13.977675,10.417158
-0.125000,13.129456,10.417158
0.935345,1.153202,10.417158
1.007759,1.008227,10.417158
-0.295000,10.993850,10.417158
0.875000,0.826330,10.417158
0.953448,1.322692,10.417158
-0.215000,11.429621,10.417158
-0.250000,11.500052,10.417158
-0.150000,13.100852,10.417158
-0.115000,13.286343,10.417158
-0.255000,11.376182,10.417158
-0.155000,12.171497,10.417158
-0.260000,11.452007,10.417158
0.911207,1.225643,10.417158
0.040000,15.041437,10.417158
-0.210000,11.912176,10.417158
-0.035000,15.319161,10.417158
0.045000,14.464373,10.417158
-0.180000,12.257143,10.417158
0.090000,13.341452,10.417158
1.050000,0.808849,10.417158
0.983621,1.436000,10.417158
-0.270000,11.111526,10.417158
0.905172,0.757485,10.417158
-0.055000,15.164465,10.417158
0.035000,15.216910,10.417158
-0.130000,12.967764,10.417158
-0.030000,15.525064,10.417158
0.000000,15.541279,10.417158
-0.100000,13.285915,10.417158
0.060000,13.921784,10.417158
0.947414,1.261548,10.417158
0.893103,1.336065,10.417158
-0.280000,10.847643,10.417158
0.085000,13.395672,10.417158
-0.040000,15.056856,10.417158
0.899138,1.215930,10.417158
-0.135000,12.993552,10.417158
0.100000,13.330878,10.417158
-0.220000,11.977938,10.417158
0.887069,1.030107,10.417158
1.031897,0.894711,10.417158
-0.025000,15.522550,10.417158
0.015000,15.979736,10.417158
-0.275000,10.808686,10.417158
-0.050000,14.914954,10.417158
-0.245000,11.409403,10.417158
-0.065000,14.629046,10.417158
0.971552,0.723123,10.417158
-0.085000,13.975528,10.417158
0.020000,15.695084,10.417158
-0.285000,11.048100,10.417158
-0.230000,11.763949,10.417158
-0.170000,12.509745,10.417158
-0.175000,12.186031,10.417158
-0.110000,13.215703,10.417158
1.043966,1.031204,10.417158
-0.140000,12.749523,10.417158
0.065000,14.345771,10.417158
-0.015000,15.762606,10.417158
-0.200000,12.297811,10.417158
