0.881034,0.982498,1.139975
-0.005000,16.003699,15.831351
1.013793,1.255454,0.993218
-0.010000,16.075251,15.753381
-0.045000,15.144477,15.007040
0.995690,1.186073,1.008892
1.025862,1.032685,0.983386
-0.205000,11.845907,11.821345
0.989655,0.889004,1.014376
-0.020000,15.511007,15.576121
1.001724,0.716061,1.003539
1.019828,0.934322,0.988242
-0.195000,11.699936,11.957852
-0.120000,13.278825,13.106849
0.070000,13.711336,13.963241
-0.190000,11.641226,12.028364
-0.105000,13.282493,13.330791
-0.165000,12.587333,12.400399
-0.225000,11.874729,11.567490
0.929310,1.212520,1.077263
0.977586,0.820613,1.025754
0.010000,15.825725,15.719380
-0.090000,13.778377,13.591725
-0.290000,11.319593,10.919175
-0.240000,11.431250,11.394367
0.923276,1.149543,1.084443
-0.075000,14.089226,14.107785
-0.125000,13.261702,13.029504
0.935345,1.363662,1.070259
1.007759,1.396020,0.998316
-0.295000,10.739696,10.879513
0.875000,1.105530,1.148723
0.953448,1.087753,1.050248
-0.215000,11.555669,11.691152
-0.250000,11.383373,11.287108
-0.150000,12.821488,12.634958
-0.115000,13.169916,13.183039
-0.255000,11.246105,11.235869
-0.155000,12.859167,12.556178
-0.260000,11.369611,11.186196
0.911207,1.195762,1.099343
0.040000,14.879975,14.846384
-0.210000,12.141185,11.755443
-0.035000,15.442826,15.256064
0.045000,14.839309,14.697036
-0.180000,12.560221,12.173564
0.090000,13.507882,13.404698
1.050000,1.316008,0.965096
0.983621,0.633312,1.019996
-0.270000,11.110825,11.091413
0.905172,0.991531,1.107073
-0.055000,14.839317,14.731006
0.035000,15.130292,14.995643
-0.130000,12.886223,12.951293
-0.030000,15.585303,15.369973
0.000000,15.935264,15.902385
-0.100000,13.451043,13.401759
0.060000,13.941047,14.252906
0.947414,1.208901,1.056755
0.893103,1.174220,1.123117
-0.280000,10.789243,11.002500
0.085000,13.554920,13.541657
-0.040000,15.074852,15.135039
0.899138,1.014736,1.114996
-0.135000,12.570083,12.872483
0.100000,13.300411,13.135764
-0.220000,11.902902,11.628499
0.887069,1.349383,1.131442
1.031897,0.899972,0.978646
-0.025000,15.684476,15.476668
0.015000,16.172930,15.579936
-0.275000,10.943486,11.046239
-0.050000,14.494755,14.872277
-0.245000,11.513086,11.339933
-0.065000,14.477335,14.430228
0.971552,0.658835,1.031655
-0.085000,13.718125,13.767381
0.020000,15.429416,15.437104
-0.285000,11.345483,10.960156
-0.230000,10.762303,11.508134
-0.170000,12.704234,12.323731
-0.175000,12.441522,12.248080
-0.110000,13.340871,13.257786
1.043966,0.855095,0.969504
-0.140000,13.105085,12.793329
0.065000,14.270015,14.107278
-0.015000,15.680269,15.668340
-0.200000,11.808054,11.888828
