-0.300000,11.151873
-0.299450,11.156181
-0.298900,11.160497
-0.298350,11.164820
-0.297800,11.169150
-0.297250,11.173493
-0.296699,11.177841
-0.296149,11.182199
-0.295599,11.186564
-0.295049,11.190939
-0.294499,11.195321
-0.293949,11.199715
-0.293399,11.204118
-0.292849,11.208528
-0.292299,11.212946
-0.291749,11.217372
-0.291199,11.221807
-0.290648,11.226254
-0.290098,11.230708
-0.289548,11.235169
-0.288998,11.239640
-0.288448,11.244123
-0.287898,11.248610
-0.287348,11.253110
-0.286798,11.257619
-0.286248,11.262132
-0.285698,11.266659
-0.285148,11.271192
-0.284597,11.275733
-0.284047,11.280287
-0.283497,11.284852
-0.282947,11.289420
-0.282397,11.294002
-0.281847,11.298589
-0.281297,11.303187
-0.280747,11.307794
-0.280197,11.312411
-0.279647,11.317039
-0.279097,11.321671
-0.278546,11.326317
-0.277996,11.330968
-0.277446,11.335632
-0.276896,11.340305
-0.276346,11.344987
-0.275796,11.349675
-0.275246,11.354377
-0.274696,11.359087
-0.274146,11.363805
-0.273596,11.368535
-0.273046,11.373274
-0.272495,11.378020
-0.271945,11.382778
-0.271395,11.387546
-0.270845,11.392321
-0.270295,11.397107
-0.269745,11.401904
-0.269195,11.406708
-0.268645,11.411523
-0.268095,11.416347
-0.267545,11.421181
-0.266994,11.426024
-0.266444,11.430881
-0.265894,11.435742
-0.265344,11.440615
-0.264794,11.445497
-0.264244,11.450394
-0.263694,11.455295
-0.263144,11.460208
-0.262594,11.465130
-0.262044,11.470063
-0.261494,11.475006
-0.260943,11.479959
-0.260393,11.484921
-0.259843,11.489896
-0.259293,11.494878
-0.258743,11.499871
-0.258193,11.504874
-0.257643,11.509887
-0.257093,11.514911
-0.256543,11.519945
-0.255993,11.524987
-0.255443,11.530043
-0.254892,11.535108
-0.254342,11.540182
-0.253792,11.545266
-0.253242,11.550364
-0.252692,11.555469
-0.252142,11.560585
-0.251592,11.565714
-0.251042,11.570849
-0.250492,11.575997
-0.249942,11.581157
-0.249392,11.586326
-0.248841,11.591505
-0.248291,11.596696
-0.247741,11.601896
-0.247191,11.607110
-0.246641,11.612330
-0.246091,11.617566
-0.245541,11.622808
-0.244991,11.628064
-0.244441,11.633328
-0.243891,11.638605
-0.243341,11.643893
-0.242790,11.649190
-0.242240,11.654502
-0.241690,11.659822
-0.241140,11.665151
-0.240590,11.670495
-0.240040,11.675849
-0.239490,11.681214
-0.238940,11.686588
-0.238390,11.691976
-0.237840,11.697374
-0.237290,11.702785
-0.236739,11.708205
-0.236189,11.713637
-0.235639,11.719081
-0.235089,11.724536
-0.234539,11.730002
-0.233989,11.735480
-0.233439,11.740968
-0.232889,11.746470
-0.232339,11.751983
-0.231789,11.757509
-0.231239,11.763043
-0.230688,11.768592
-0.230138,11.774150
-0.229588,11.779720
-0.229038,11.785303
-0.228488,11.790898
-0.227938,11.796506
-0.227388,11.802125
-0.226838,11.807755
-0.226288,11.813397
-0.225738,11.819053
-0.225188,11.824719
-0.224637,11.830400
-0.224087,11.836089
-0.223537,11.841789
-0.222987,11.847507
-0.222437,11.853236
-0.221887,11.858975
-0.221337,11.864727
-0.220787,11.870492
-0.220237,11.876269
-0.219687,11.882060
-0.219137,11.887862
-0.218586,11.893676
-0.218036,11.899505
-0.217486,11.905347
-0.216936,11.911198
-0.216386,11.917064
-0.215836,11.922943
-0.215286,11.928834
-0.214736,11.934739
-0.214186,11.940658
-0.213636,11.946588
-0.213086,11.952531
-0.212535,11.958486
-0.211985,11.964458
-0.211435,11.970439
-0.210885,11.976438
-0.210335,11.982447
-0.209785,11.988469
-0.209235,11.994506
-0.208685,12.000554
-0.208135,12.006617
-0.207585,12.012698
-0.207035,12.018787
-0.206484,12.024893
-0.205934,12.031010
-0.205384,12.037143
-0.204834,12.043284
-0.204284,12.049445
-0.203734,12.055621
-0.203184,12.061807
-0.202634,12.068010
-0.202084,12.074225
-0.201534,12.080455
-0.200983,12.086700
-0.200433,12.092959
-0.199883,12.099231
-0.199333,12.105519
-0.198783,12.111821
-0.198233,12.118138
-0.197683,12.124469
-0.197133,12.130816
-0.196583,12.137176
-0.196033,12.143550
-0.195483,12.149940
-0.194932,12.156346
-0.194382,12.162766
-0.193832,12.169203
-0.193282,12.175652
-0.192732,12.182117
-0.192182,12.188598
-0.191632,12.195094
-0.191082,12.201608
-0.190532,12.208137
-0.189982,12.214678
-0.189432,12.221234
-0.188881,12.227810
-0.188331,12.234401
-0.187781,12.241007
-0.187231,12.247628
-0.186681,12.254266
-0.186131,12.260920
-0.185581,12.267591
-0.185031,12.274276
-0.184481,12.280980
-0.183931,12.287697
-0.183381,12.294433
-0.182830,12.301185
-0.182280,12.307954
-0.181730,12.314738
-0.181180,12.321541
-0.180630,12.328361
-0.180080,12.335196
-0.179530,12.342050
-0.178980,12.348920
-0.178430,12.355808
-0.177880,12.362711
-0.177330,12.369634
-0.176779,12.376574
-0.176229,12.383531
-0.175679,12.390506
-0.175129,12.397498
-0.174579,12.404511
-0.174029,12.411538
-0.173479,12.418586
-0.172929,12.425650
-0.172379,12.432733
-0.171829,12.439836
-0.171279,12.446955
-0.170728,12.454094
-0.170178,12.461249
-0.169628,12.468427
-0.169078,12.475622
-0.168528,12.482835
-0.167978,12.490066
-0.167428,12.497319
-0.166878,12.504591
-0.166328,12.511884
-0.165778,12.519191
-0.165228,12.526523
-0.164677,12.533870
-0.164127,12.541241
-0.163577,12.548629
-0.163027,12.556037
-0.162477,12.563468
-0.161927,12.570916
-0.161377,12.578385
-0.160827,12.585877
-0.160277,12.593389
-0.159727,12.600920
-0.159177,12.608472
-0.158626,12.616046
-0.158076,12.623642
-0.157526,12.631257
-0.156976,12.638894
-0.156426,12.646552
-0.155876,12.654235
-0.155326,12.661937
-0.154776,12.669661
-0.154226,12.677405
-0.153676,12.685176
-0.153126,12.692964
-0.152575,12.700780
-0.152025,12.708614
-0.151475,12.716473
-0.150925,12.724355
-0.150375,12.732258
-0.149825,12.740185
-0.149275,12.748136
-0.148725,12.756110
-0.148175,12.764107
-0.147625,12.772126
-0.147075,12.780171
-0.146524,12.788243
-0.145974,12.796332
-0.145424,12.804452
-0.144874,12.812594
-0.144324,12.820760
-0.143774,12.828951
-0.143224,12.837168
-0.142674,12.845408
-0.142124,12.853673
-0.141574,12.861966
-0.141024,12.870284
-0.140473,12.878625
-0.139923,12.886994
-0.139373,12.895390
-0.138823,12.903810
-0.138273,12.912257
-0.137723,12.920731
-0.137173,12.929233
-0.136623,12.937760
-0.136073,12.946315
-0.135523,12.954899
-0.134972,12.963508
-0.134422,12.972144
-0.133872,12.980808
-0.133322,12.989505
-0.132772,12.998223
-0.132222,13.006973
-0.131672,13.015752
-0.131122,13.024558
-0.130572,13.033395
-0.130022,13.042259
-0.129472,13.051153
-0.128921,13.060078
-0.128371,13.069030
-0.127821,13.078013
-0.127271,13.087029
-0.126721,13.096070
-0.126171,13.105146
-0.125621,13.114251
-0.125071,13.123389
-0.124521,13.132556
-0.123971,13.141751
-0.123421,13.150984
-0.122870,13.160245
-0.122320,13.169540
-0.121770,13.178865
-0.121220,13.188226
-0.120670,13.197615
-0.120120,13.207040
-0.119570,13.216496
-0.119020,13.225986
-0.118470,13.235512
-0.117920,13.245069
-0.117370,13.254663
-0.116819,13.264288
-0.116269,13.273949
-0.115719,13.283645
-0.115169,13.293375
-0.114619,13.303143
-0.114069,13.312941
-0.113519,13.322778
-0.112969,13.332651
-0.112419,13.342559
-0.111869,13.352505
-0.111319,13.362487
-0.110768,13.372505
-0.110218,13.382563
-0.109668,13.392654
-0.109118,13.402786
-0.108568,13.412956
-0.108018,13.423165
-0.107468,13.433407
-0.106918,13.443692
-0.106368,13.454015
-0.105818,13.464377
-0.105268,13.474777
-0.104717,13.485221
-0.104167,13.495702
-0.103617,13.506226
-0.103067,13.516787
-0.102517,13.527391
-0.101967,13.538034
-0.101417,13.548722
-0.100867,13.559450
-0.100317,13.570218
-0.099767,13.581030
-0.099217,13.591884
-0.098666,13.602780
-0.098116,13.613721
-0.097566,13.624704
-0.097016,13.635733
-0.096466,13.646804
-0.095916,13.657918
-0.095366,13.669078
-0.094816,13.680282
-0.094266,13.691530
-0.093716,13.702828
-0.093166,13.714167
-0.092615,13.725554
-0.092065,13.736988
-0.091515,13.748466
-0.090965,13.759994
-0.090415,13.771567
-0.089865,13.783188
-0.089315,13.794859
-0.088765,13.806573
-0.088215,13.818339
-0.087665,13.830153
-0.087115,13.842015
-0.086564,13.853929
-0.086014,13.865891
-0.085464,13.877901
-0.084914,13.889966
-0.084364,13.902078
-0.083814,13.914241
-0.083264,13.926454
-0.082714,13.938722
-0.082164,13.951039
-0.081614,13.963408
-0.081064,13.975830
-0.080513,13.988305
-0.079963,14.000834
-0.079413,14.013415
-0.078863,14.026051
-0.078313,14.038739
-0.077763,14.051482
-0.077213,14.064280
-0.076663,14.077132
-0.076113,14.090040
-0.075563,14.103004
-0.075013,14.116022
-0.074462,14.129099
-0.073912,14.142230
-0.073362,14.155419
-0.072812,14.168667
-0.072262,14.181968
-0.071712,14.195329
-0.071162,14.208748
-0.070612,14.222226
-0.070062,14.235760
-0.069512,14.249355
-0.068961,14.263010
-0.068411,14.276723
-0.067861,14.290496
-0.067311,14.304331
-0.066761,14.318225
-0.066211,14.332178
-0.065661,14.346194
-0.065111,14.360272
-0.064561,14.374410
-0.064011,14.388611
-0.063461,14.402877
-0.062910,14.417199
-0.062360,14.431588
-0.061810,14.446040
-0.061260,14.460556
-0.060710,14.475132
-0.060160,14.489776
-0.059610,14.504482
-0.059060,14.519254
-0.058510,14.534089
-0.057960,14.548991
-0.057410,14.563957
-0.056859,14.578986
-0.056309,14.594086
-0.055759,14.609252
-0.055209,14.624479
-0.054659,14.639777
-0.054109,14.655142
-0.053559,14.670570
-0.053009,14.686068
-0.052459,14.701635
-0.051909,14.717269
-0.051359,14.732968
-0.050808,14.748738
-0.050258,14.764577
-0.049708,14.780484
-0.049158,14.796459
