-0.300000,10.814577
-0.299450,10.820114
-0.298900,10.825669
-0.298350,10.831243
-0.297800,10.836829
-0.297250,10.842437
-0.296699,10.848058
-0.296149,10.853698
-0.295599,10.859355
-0.295049,10.865027
-0.294499,10.870721
-0.293949,10.876428
-0.293399,10.882150
-0.292849,10.887893
-0.292299,10.893653
-0.291749,10.899426
-0.291199,10.905219
-0.290648,10.911031
-0.290098,10.916858
-0.289548,10.922702
-0.288998,10.928563
-0.288448,10.934442
-0.287898,10.940339
-0.287348,10.946254
-0.286798,10.952186
-0.286248,10.958131
-0.285698,10.964099
-0.285148,10.970080
-0.284597,10.976083
-0.284047,10.982099
-0.283497,10.988135
-0.282947,10.994187
-0.282397,11.000258
-0.281847,11.006345
-0.281297,11.012448
-0.280747,11.018571
-0.280197,11.024712
-0.279647,11.030869
-0.279097,11.037044
-0.278546,11.043237
-0.277996,11.049445
-0.277446,11.055673
-0.276896,11.061919
-0.276346,11.068181
-0.275796,11.074460
-0.275246,11.080761
-0.274696,11.087075
-0.274146,11.093408
-0.273596,11.099759
-0.273046,11.106126
-0.272495,11.112513
-0.271945,11.118917
-0.271395,11.125339
-0.270845,11.131776
-0.270295,11.138232
-0.269745,11.144706
-0.269195,11.151198
-0.268645,11.157706
-0.268095,11.164233
-0.267545,11.170778
-0.266994,11.177340
-0.266444,11.183919
-0.265894,11.190514
-0.265344,11.197131
-0.264794,11.203763
-0.264244,11.210413
-0.263694,11.217080
-0.263144,11.223763
-0.262594,11.230466
-0.262044,11.237185
-0.261494,11.243923
-0.260943,11.250679
-0.260393,11.257449
-0.259843,11.264240
-0.259293,11.271048
-0.258743,11.277872
-0.258193,11.284717
-0.257643,11.291574
-0.257093,11.298451
-0.256543,11.305346
-0.255993,11.312259
-0.255443,11.319186
-0.254892,11.326135
-0.254342,11.333097
-0.253792,11.340079
-0.253242,11.347075
-0.252692,11.354092
-0.252142,11.361124
-0.251592,11.368173
-0.251042,11.375239
-0.250492,11.382323
-0.249942,11.389424
-0.249392,11.396543
-0.248841,11.403676
-0.248291,11.410829
-0.247741,11.417997
-0.247191,11.425181
-0.246641,11.432384
-0.246091,11.439602
-0.245541,11.446839
-0.244991,11.454091
-0.244441,11.461360
-0.243891,11.468645
-0.243341,11.475945
-0.242790,11.483266
-0.242240,11.490602
-0.241690,11.497952
-0.241140,11.505319
-0.240590,11.512702
-0.240040,11.520103
-0.239490,11.527520
-0.238940,11.534950
-0.238390,11.542398
-0.237840,11.549863
-0.237290,11.557343
-0.236739,11.564840
-0.236189,11.572351
-0.235639,11.579880
-0.235089,11.587420
-0.234539,11.594980
-0.233989,11.602553
-0.233439,11.610145
-0.232889,11.617749
-0.232339,11.625370
-0.231789,11.633002
-0.231239,11.640653
-0.230688,11.648319
-0.230138,11.655999
-0.229588,11.663694
-0.229038,11.671405
-0.228488,11.679128
-0.227938,11.686866
-0.227388,11.694621
-0.226838,11.702388
-0.226288,11.710172
-0.225738,11.717967
-0.225188,11.725777
-0.224637,11.733602
-0.224087,11.741440
-0.223537,11.749291
-0.222987,11.757158
-0.222437,11.765035
-0.221887,11.772929
-0.221337,11.780833
-0.220787,11.788754
-0.220237,11.796685
-0.219687,11.804629
-0.219137,11.812587
-0.218586,11.820558
-0.218036,11.828544
-0.217486,11.836535
-0.216936,11.844545
-0.216386,11.852567
-0.215836,11.860599
-0.215286,11.868641
-0.214736,11.876698
-0.214186,11.884765
-0.213636,11.892842
-0.213086,11.900933
-0.212535,11.909034
-0.211985,11.917148
-0.211435,11.925270
-0.210885,11.933404
-0.210335,11.941550
-0.209785,11.949707
-0.209235,11.957871
-0.208685,11.966046
-0.208135,11.974231
-0.207585,11.982427
-0.207035,11.990633
-0.206484,11.998845
-0.205934,12.007071
-0.205384,12.015304
-0.204834,12.023543
-0.204284,12.031792
-0.203734,12.040051
-0.203184,12.048320
-0.202634,12.056594
-0.202084,12.064878
-0.201534,12.073167
-0.200983,12.081466
-0.200433,12.089770
-0.199883,12.098084
-0.199333,12.106404
-0.198783,12.114730
-0.198233,12.123065
-0.197683,12.131404
-0.197133,12.139748
-0.196583,12.148098
-0.196033,12.156455
-0.195483,12.164819
-0.194932,12.173184
-0.194382,12.181558
-0.193832,12.189935
-0.193282,12.198317
-0.192732,12.206702
-0.192182,12.215093
-0.191632,12.223484
-0.191082,12.231881
-0.190532,12.240283
-0.189982,12.248684
-0.189432,12.257091
-0.188881,12.265498
-0.188331,12.273911
-0.187781,12.282323
-0.187231,12.290738
-0.186681,12.299153
-0.186131,12.307570
-0.185581,12.315990
-0.185031,12.324408
-0.184481,12.332824
-0.183931,12.341245
-0.183381,12.349664
-0.182830,12.358081
-0.182280,12.366501
-0.181730,12.374915
-0.181180,12.383329
-0.180630,12.391744
-0.180080,12.400155
-0.179530,12.408563
-0.178980,12.416968
-0.178430,12.425370
-0.177880,12.433772
-0.177330,12.442166
-0.176779,12.450560
-0.176229,12.458945
-0.175679,12.467330
-0.175129,12.475706
-0.174579,12.484080
-0.174029,12.492446
-0.173479,12.500809
-0.172929,12.509162
-0.172379,12.517510
-0.171829,12.525854
-0.171279,12.534186
-0.170728,12.542510
-0.170178,12.550831
-0.169628,12.559140
-0.169078,12.567442
-0.168528,12.575732
-0.167978,12.584016
-0.167428,12.592288
-0.166878,12.600550
-0.166328,12.608800
-0.165778,12.617041
-0.165228,12.625268
-0.164677,12.633485
-0.164127,12.641688
-0.163577,12.649881
-0.163027,12.658061
-0.162477,12.666224
-0.161927,12.674376
-0.161377,12.682512
-0.160827,12.690635
-0.160277,12.698741
-0.159727,12.706834
-0.159177,12.714910
-0.158626,12.722970
-0.158076,12.731009
-0.157526,12.739034
-0.156976,12.747042
-0.156426,12.755033
-0.155876,12.763001
-0.155326,12.770953
-0.154776,12.778886
-0.154226,12.786797
-0.153676,12.794690
-0.153126,12.802561
-0.152575,12.810411
-0.152025,12.818239
-0.151475,12.826043
-0.150925,12.833828
-0.150375,12.841588
-0.149825,12.849322
-0.149275,12.857034
-0.148725,12.864721
-0.148175,12.872384
-0.147625,12.880019
-0.147075,12.887632
-0.146524,12.895216
-0.145974,12.902772
-0.145424,12.910304
-0.144874,12.917806
-0.144324,12.925277
-0.143774,12.932721
