5928.872070,6976.246582
238.745850,243.397461
41.538395,26.291285
5.274064,5.436481
3.336734,3.415486
2.126092,2.102161
1.594040,1.564242
1.459765,1.492281
1.429805,1.518218
1.418542,1.542617
1.414548,1.558249
1.404454,1.552792
1.401917,1.554993
1.395365,1.546363
1.385902,1.524252
1.382376,1.511659
1.378585,1.501332
1.374650,1.487350
1.371276,1.476140
1.353779,1.465595
1.347370,1.446613
1.342285,1.429410
1.335849,1.412005
1.329850,1.397634
1.325429,1.391170
1.320075,1.382100
1.313650,1.374851
1.305647,1.372007
1.297384,1.365121
1.287897,1.358602
1.283495,1.351179
1.273182,1.343800
1.254626,1.325550
1.253978,1.319342
1.236944,1.299115
1.224453,1.284286
1.205920,1.259971
1.194370,1.242441
1.181281,1.221707
1.171229,1.193497
