1.056034,1.043958,1.065069
-0.005000,15.964165,15.874220
1.188793,0.723114,0.924523
-0.010000,16.154839,15.878286
-0.045000,15.345647,14.889438
1.170690,1.040582,0.939437
1.200862,0.965535,0.915180
-0.205000,11.965762,11.938861
1.164655,1.127462,0.944664
-0.020000,15.669915,15.729546
1.176724,1.081280,0.934341
1.194828,0.920563,0.919790
-0.195000,12.729876,12.065687
-0.120000,13.281477,13.169785
0.070000,13.690887,13.860102
-0.190000,11.764574,12.130451
-0.105000,13.420341,13.441677
-0.165000,12.184710,12.469652
-0.225000,11.482113,11.695080
1.104310,0.748819,1.004788
1.152586,1.454196,0.955513
0.010000,15.825594,15.866529
-0.090000,13.640432,13.741802
-0.290000,10.859351,10.982302
-0.240000,11.194241,11.520157
1.098276,1.620640,1.011674
-0.075000,13.783381,14.077660
-0.125000,13.231296,13.084339
1.110345,1.060917,0.998072
1.182759,1.134897,0.929370
-0.295000,11.061922,10.932283
1.050000,1.026062,1.073499
1.128448,0.861580,0.978916
-0.215000,11.942256,11.815399
-0.250000,11.547771,11.407094
-0.150000,12.539928,12.687851
-0.115000,13.314075,13.257683
-0.255000,11.453901,11.351601
-0.155000,12.644865,12.613705
-0.260000,11.192743,11.296795
1.086207,1.166149,1.025978
0.040000,14.959793,14.790779
-0.210000,12.053826,11.876724
-0.035000,15.451936,15.208052
0.045000,15.026700,14.617811
-0.180000,12.682564,12.262888
0.090000,13.523198,13.356142
1.225000,1.388294,0.897830
1.158621,1.070630,0.950020
-0.270000,11.062052,11.189234
1.080172,1.422766,1.033404
-0.055000,14.665051,14.595538
0.035000,15.336463,14.971272
-0.130000,13.009608,13.001156
-0.030000,15.511756,15.376406
0.000000,15.602792,15.870903
-0.100000,13.486235,13.538239
0.060000,13.903181,14.143103
1.122414,0.838878,0.985141
1.068103,0.871121,1.048833
-0.280000,11.083814,11.084401
0.085000,13.248730,13.475760
-0.040000,15.091609,15.045668
1.074138,0.833789,1.041023
-0.135000,12.756419,12.920063
0.100000,13.393699,13.126467
-0.220000,11.669418,11.754858
1.062069,0.865137,1.056845
1.206897,0.639617,0.910678
-0.025000,15.546869,15.550398
0.015000,15.721844,15.761230
-0.275000,10.973197,11.136476
-0.050000,14.389615,14.739414
-0.245000,11.834134,11.463277
-0.065000,14.511506,14.325573
1.146552,0.878961,0.961146
-0.085000,13.699021,13.849379
0.020000,15.737565,15.554857
-0.285000,11.232372,11.033009
-0.230000,12.091321,11.636046
-0.170000,12.070614,12.399564
-0.175000,12.483236,12.330667
-0.110000,13.519157,13.348237
1.218966,1.144177,0.902007
-0.140000,12.693963,12.840908
0.065000,14.031256,13.998557
-0.015000,16.031899,15.883106
-0.200000,11.883605,12.001837
