4205.491699,5088.149414
269.142120,283.337158
47.254948,32.900013
3.287212,2.455128
1.595722,1.175026
1.423162,1.240214
1.386430,1.229312
1.367965,1.245057
1.357152,1.249171
1.350002,1.252954
1.344620,1.241417
1.339083,1.239985
1.334197,1.236567
1.329207,1.240010
1.324598,1.239228
1.320829,1.233742
1.316721,1.230411
1.313072,1.226906
1.309386,1.223596
1.305986,1.220210
1.302238,1.216815
1.298753,1.213577
1.295218,1.210271
1.291365,1.207147
1.287711,1.205907
1.284570,1.199819
1.280660,1.196190
1.277005,1.192430
1.273655,1.188572
1.269838,1.184631
1.266402,1.183072
1.262560,1.176915
1.258641,1.175142
1.257123,1.169500
1.253281,1.167118
1.253846,1.162703
1.242168,1.157164
1.245800,1.152636
1.246088,1.148945
1.231634,1.151927
