1.206897,1.262954,10.965645
-0.060000,14.222845,10.965645
0.275000,10.232778,10.965645
0.050000,15.070883,10.965645
0.105000,12.975448,10.965645
0.115000,12.912185,10.965645
-0.095000,13.663041,10.965645
0.095000,13.229598,10.965645
-0.005000,15.612593,10.965645
0.145000,12.181312,10.965645
-0.145000,12.769447,10.965645
-0.265000,11.570717,10.965645
0.235000,10.862874,10.965645
1.218966,1.017770,10.965645
0.210000,11.129152,10.965645
-0.185000,12.265159,10.965645
1.050000,1.086197,10.965645
0.280000,10.354891,10.965645
1.110345,1.115897,10.965645
0.030000,15.293448,10.965645
-0.080000,13.417977,10.965645
-0.245000,11.498506,10.965645
-0.295000,11.203345,10.965645
-0.020000,15.735873,10.965645
-0.160000,12.659741,10.965645
0.150000,12.213179,10.965645
-0.205000,12.067810,10.965645
1.170690,1.011392,10.965645
-0.240000,11.302864,10.965645
-0.070000,14.182100,10.965645
-0.025000,15.488419,10.965645
0.285000,10.060482,10.965645
0.180000,11.712391,10.965645
0.055000,14.375099,10.965645
1.080172,1.075669,10.965645
1.194828,0.959884,10.965645
0.160000,12.141094,10.965645
1.152586,1.148370,10.965645
0.090000,13.580264,10.965645
-0.230000,11.748642,10.965645
1.104310,1.193700,10.965645
-0.120000,13.453081,10.965645
1.212931,1.247047,10.965645
1.164655,1.059820,10.965645
-0.075000,14.237383,10.965645
-0.010000,15.966590,10.965645
-0.065000,14.663960,10.965645
-0.165000,12.531447,10.965645
-0.225000,11.746233,10.965645
0.040000,15.115666,10.965645
0.135000,12.348281,10.965645
1.122414,0.809115,10.965645
0.220000,10.914092,10.965645
-0.090000,13.850366,10.965645
1.176724,1.480758,10.965645
-0.290000,10.944600,10.965645
0.080000,13.559434,10.965645
0.290000,10.303318,10.965645
1.182759,0.928032,10.965645
-0.045000,14.886213,10.965645
-0.125000,13.061278,10.965645
0.010000,15.464424,10.965645
1.188793,1.289823,10.965645
0.025000,15.556762,10.965645
1.062069,1.045089,10.965645
0.005000,15.338101,10.965645
0.045000,14.533063,10.965645
-0.215000,11.813176,10.965645
0.070000,13.718587,10.965645
-0.150000,12.913754,10.965645
0.205000,11.158682,10.965645
-0.255000,11.573621,10.965645
-0.155000,12.615456,10.965645
-0.260000,11.440698,10.965645
0.265000,10.482466,10.965645
0.255000,10.614071,10.965645
-0.210000,11.812789,10.965645
0.110000,13.038015,10.965645
-0.035000,15.459586,10.965645
0.260000,10.371889,10.965645
-0.180000,11.888720,10.965645
0.185000,11.653321,10.965645
1.056034,1.545347,10.965645
1.225000,1.211887,10.965645
-0.085000,14.228079,10.965645
-0.270000,11.040103,10.965645
1.116379,0.801317,10.965645
0.200000,11.239252,10.965645
-0.055000,14.988790,10.965645
1.134483,0.783240,10.965645
0.035000,14.968556,10.965645
-0.130000,13.299255,10.965645
0.300000,9.908725,10.965645
-0.030000,15.321374,10.965645
0.225000,10.890409,10.965645
0.000000,16.030198,10.965645
-0.100000,13.384816,10.965645
0.195000,11.357365,10.965645
0.170000,11.903770,10.965645
0.060000,13.733048,10.965645
0.015000,15.996670,10.965645
0.295000,9.920377,10.965645
-0.280000,11.184477,10.965645
-0.040000,15.191423,10.965645
0.130000,12.809740,10.965645
-0.135000,12.884004,10.965645
0.100000,13.275104,10.965645
-0.220000,11.370270,10.965645
0.120000,13.035294,10.965645
-0.275000,11.344493,10.965645
1.140517,1.052946,10.965645
1.074138,1.256762,10.965645
-0.285000,10.593643,10.965645
0.270000,10.433474,10.965645
1.158621,0.855526,10.965645
-0.170000,12.697880,10.965645
-0.175000,12.351781,10.965645
-0.110000,13.333069,10.965645
-0.015000,15.600974,10.965645
-0.140000,12.833520,10.965645
0.065000,13.992485,10.965645
-0.200000,11.830364,10.965645
