1.381897,1.049102,10.966560
-0.060000,14.271016,10.966560
0.275000,10.388024,10.966560
0.050000,14.537450,10.966560
0.105000,13.045188,10.966560
0.115000,12.929365,10.966560
-0.095000,13.540131,10.966560
0.095000,13.313870,10.966560
-0.005000,16.193934,10.966560
0.145000,12.079564,10.966560
-0.145000,12.293666,10.966560
-0.265000,11.046849,10.966560
0.235000,10.844026,10.966560
1.393966,0.939560,10.966560
0.210000,11.112554,10.966560
-0.185000,12.391336,10.966560
1.225000,0.895420,10.966560
0.280000,10.237626,10.966560
1.285345,0.892258,10.966560
0.030000,15.467716,10.966560
-0.080000,13.839734,10.966560
-0.245000,11.754175,10.966560
-0.295000,10.980890,10.966560
-0.020000,15.812359,10.966560
-0.160000,12.726519,10.966560
0.150000,12.206781,10.966560
-0.205000,11.673242,10.966560
1.345690,0.871538,10.966560
-0.240000,11.719743,10.966560
-0.070000,13.746757,10.966560
-0.025000,15.493677,10.966560
0.285000,10.122697,10.966560
0.180000,11.500687,10.966560
0.055000,14.709413,10.966560
1.255172,1.056029,10.966560
1.369828,0.689335,10.966560
0.160000,12.228735,10.966560
1.327586,1.208746,10.966560
0.090000,13.546449,10.966560
-0.230000,11.668417,10.966560
1.279310,1.133644,10.966560
-0.120000,13.084492,10.966560
1.387931,1.497174,10.966560
1.339655,1.300462,10.966560
-0.075000,13.965180,10.966560
-0.010000,15.696323,10.966560
-0.065000,14.863407,10.966560
-0.165000,12.812707,10.966560
-0.225000,12.034358,10.966560
0.040000,15.249612,10.966560
0.135000,12.538259,10.966560
1.297414,0.915001,10.966560
0.220000,11.004479,10.966560
-0.090000,13.696665,10.966560
1.351724,1.156023,10.966560
-0.290000,10.743225,10.966560
0.080000,13.536257,10.966560
0.290000,10.213528,10.966560
1.357759,0.949447,10.966560
-0.045000,15.278539,10.966560
-0.125000,13.432672,10.966560
0.010000,15.671991,10.966560
1.363793,1.485797,10.966560
0.025000,15.493716,10.966560
1.237069,0.642538,10.966560
0.005000,16.081130,10.966560
0.045000,14.638353,10.966560
-0.215000,12.104939,10.966560
0.070000,13.954299,10.966560
-0.150000,12.691473,10.966560
0.205000,11.266158,10.966560
-0.255000,10.994859,10.966560
-0.155000,12.731826,10.966560
-0.260000,11.209570,10.966560
0.265000,10.321552,10.966560
0.255000,10.625658,10.966560
-0.210000,11.767071,10.966560
0.110000,13.117679,10.966560
-0.035000,15.714881,10.966560
0.260000,10.412161,10.966560
-0.180000,12.287423,10.966560
0.185000,11.726163,10.966560
1.231034,1.336098,10.966560
1.400000,1.037699,10.966560
-0.085000,13.771458,10.966560
-0.270000,11.412014,10.966560
1.291379,1.374811,10.966560
0.200000,11.263492,10.966560
-0.055000,14.407352,10.966560
1.309483,0.929986,10.966560
0.035000,15.487892,10.966560
-0.130000,13.228222,10.966560
0.300000,10.207953,10.966560
-0.030000,15.630598,10.966560
0.225000,10.925577,10.966560
0.000000,15.603896,10.966560
-0.100000,13.509586,10.966560
0.195000,11.213875,10.966560
0.170000,11.889452,10.966560
0.060000,13.994596,10.966560
0.015000,15.747648,10.966560
0.295000,10.085100,10.966560
-0.280000,11.014321,10.966560
-0.040000,15.321467,10.966560
0.130000,12.611776,10.966560
-0.135000,13.013250,10.966560
0.100000,13.173781,10.966560
-0.220000,11.582257,10.966560
0.120000,12.834786,10.966560
-0.275000,11.702227,10.966560
1.315517,0.893372,10.966560
1.249138,1.114313,10.966560
-0.285000,11.466263,10.966560
0.270000,10.388432,10.966560
1.333621,0.626685,10.966560
-0.170000,12.151736,10.966560
-0.175000,12.682750,10.966560
-0.110000,13.381452,10.966560
-0.015000,15.967255,10.966560
-0.140000,13.143658,10.966560
0.065000,14.113834,10.966560
-0.200000,12.175809,10.966560
