5471.588867,6401.503906
153.010178,132.277557
42.682102,26.132248
4.466021,4.318217
2.251468,2.139570
1.801144,1.692028
1.742053,1.628062
1.715964,1.588401
1.687357,1.575266
1.672655,1.547582
1.594698,1.590470
1.554020,1.511539
1.528797,1.451446
1.522121,1.428879
1.508466,1.411631
1.494788,1.386215
1.488595,1.377642
1.481977,1.368645
1.477287,1.362913
1.469414,1.353386
1.464279,1.345971
1.460111,1.346167
1.455310,1.335006
1.451665,1.330335
1.445018,1.321235
1.445687,1.318094
1.441794,1.316918
1.440626,1.320304
1.438402,1.309390
1.435345,1.302367
1.432698,1.306576
1.428466,1.292049
1.429253,1.304566
1.427847,1.295894
1.425831,1.299684
1.426002,1.286479
1.421756,1.290826
1.425460,1.296876
1.419996,1.283467
1.420629,1.280202
