1.056034,1.349609,1.151763
-0.005000,15.683081,16.065073
1.188793,1.022212,1.034552
-0.010000,15.558446,15.931519
-0.045000,15.092120,14.904010
1.170690,1.094163,1.047112
1.200862,0.979179,1.026668
-0.205000,12.157003,11.992717
1.164655,1.129040,1.051503
-0.020000,15.771015,15.649865
1.176724,1.396872,1.042827
1.194828,1.067094,1.030565
-0.195000,11.827736,12.117454
-0.120000,13.225140,13.130477
0.070000,13.786845,13.874233
-0.190000,11.959496,12.179564
-0.105000,13.420958,13.397382
-0.165000,12.986183,12.491956
-0.225000,11.927342,11.739906
1.104310,1.390721,1.101754
1.152586,0.947199,1.060607
0.010000,16.223305,15.969902
-0.090000,13.312529,13.706828
-0.290000,10.802757,10.906633
-0.240000,11.758592,11.547332
1.098276,0.898882,1.107483
-0.075000,13.953677,14.063972
-0.125000,13.094071,13.049459
1.110345,1.220732,1.096164
1.182759,0.832593,1.038639
-0.295000,10.980510,10.844712
1.050000,1.115337,1.158736
1.128448,1.268213,1.080185
-0.215000,12.089915,11.866922
-0.250000,11.310643,11.418084
-0.150000,13.040479,12.687319
-0.115000,13.120288,13.215229
-0.255000,11.439085,11.353386
-0.155000,12.639042,12.620996
-0.260000,11.076920,11.288742
1.086207,0.765714,1.119371
0.040000,15.339237,14.818785
-0.210000,12.167841,11.929970
-0.035000,15.627125,15.204547
0.045000,15.055450,14.648417
-0.180000,12.230079,12.303732
0.090000,13.366233,13.325937
1.225000,1.532893,1.011981
1.158621,0.786294,1.056002
-0.270000,11.214275,11.159931
1.080172,1.299522,1.125533
-0.055000,14.743601,14.609620
0.035000,15.125953,14.995060
-0.130000,13.236834,12.971799
-0.030000,15.386969,15.354732
0.000000,16.018378,16.192783
-0.100000,13.423608,13.495437
0.060000,13.904990,14.169782
1.122414,1.097349,1.085383
1.068103,1.179012,1.138327
-0.280000,11.032142,11.032331
0.085000,13.318789,13.458611
-0.040000,15.073380,15.053977
1.074138,1.307568,1.131852
-0.135000,13.123031,12.897118
0.100000,13.271755,13.067256
-0.220000,11.514615,11.803569
1.062069,1.111747,1.144963
1.206897,0.969260,1.022869
-0.025000,15.813178,15.503507
0.015000,15.830042,15.762436
-0.275000,11.269683,11.095936
-0.050000,14.628553,14.755598
-0.245000,11.734568,11.482756
-0.065000,14.828157,14.327979
1.146552,1.114366,1.065326
-0.085000,14.002530,13.820495
0.020000,15.343939,15.561132
-0.285000,10.677080,10.969201
-0.230000,11.787152,11.675956
-0.170000,12.362301,12.428722
-0.175000,12.070786,12.366044
-0.110000,13.363891,13.304081
1.218966,1.048837,1.015525
-0.140000,12.871333,12.825048
0.065000,13.961814,14.019904
-0.015000,15.710005,15.792841
-0.200000,12.233225,12.055195
