-0.300000,10.962034
-0.299670,10.964550
-0.299340,10.967075
-0.299010,10.969604
-0.298680,10.972137
-0.298350,10.974678
-0.298020,10.977222
-0.297690,10.979774
-0.297360,10.982328
-0.297030,10.984890
-0.296700,10.987457
-0.296370,10.990028
-0.296040,10.992605
-0.295710,10.995188
-0.295380,10.997778
-0.295050,11.000370
-0.294719,11.002972
-0.294389,11.005577
-0.294059,11.008185
-0.293729,11.010801
-0.293399,11.013422
-0.293069,11.016050
-0.292739,11.018682
-0.292409,11.021320
-0.292079,11.023965
-0.291749,11.026613
-0.291419,11.029268
-0.291089,11.031929
-0.290759,11.034595
-0.290429,11.037268
-0.290099,11.039944
-0.289769,11.042625
-0.289439,11.045317
-0.289109,11.048008
-0.288779,11.050709
-0.288449,11.053413
-0.288119,11.056126
-0.287789,11.058842
-0.287459,11.061563
-0.287129,11.064293
-0.286799,11.067026
-0.286469,11.069765
-0.286139,11.072510
-0.285809,11.075259
-0.285479,11.078016
-0.285149,11.080778
-0.284818,11.083547
-0.284488,11.086321
-0.284158,11.089098
-0.283828,11.091884
-0.283498,11.094676
-0.283168,11.097471
-0.282838,11.100273
-0.282508,11.103083
-0.282178,11.105896
-0.281848,11.108716
-0.281518,11.111542
-0.281188,11.114372
-0.280858,11.117210
-0.280528,11.120053
-0.280198,11.122905
-0.279868,11.125757
-0.279538,11.128620
-0.279208,11.131485
-0.278878,11.134357
-0.278548,11.137236
-0.278218,11.140119
-0.277888,11.143009
-0.277558,11.145904
-0.277228,11.148806
-0.276898,11.151714
-0.276568,11.154629
-0.276238,11.157547
-0.275908,11.160473
-0.275578,11.163404
-0.275248,11.166342
-0.274917,11.169285
-0.274587,11.172234
-0.274257,11.175190
-0.273927,11.178152
-0.273597,11.181118
-0.273267,11.184092
-0.272937,11.187069
-0.272607,11.190053
-0.272277,11.193045
-0.271947,11.196042
-0.271617,11.199047
-0.271287,11.202054
-0.270957,11.205069
-0.270627,11.208092
-0.270297,11.211119
-0.269967,11.214153
-0.269637,11.217192
-0.269307,11.220236
-0.268977,11.223289
-0.268647,11.226346
-0.268317,11.229410
-0.267987,11.232479
-0.267657,11.235556
-0.267327,11.238639
-0.266997,11.241724
-0.266667,11.244818
-0.266337,11.247921
-0.266007,11.251026
-0.265677,11.254138
-0.265347,11.257256
-0.265017,11.260382
-0.264686,11.263514
-0.264356,11.266651
-0.264026,11.269794
-0.263696,11.272943
-0.263366,11.276097
-0.263036,11.279259
-0.262706,11.282428
-0.262376,11.285601
-0.262046,11.288781
-0.261716,11.291969
-0.261386,11.295161
-0.261056,11.298359
-0.260726,11.301564
-0.260396,11.304777
-0.260066,11.307993
-0.259736,11.311216
-0.259406,11.314447
-0.259076,11.317684
-0.258746,11.320927
-0.258416,11.324175
-0.258086,11.327429
-0.257756,11.330690
-0.257426,11.333958
-0.257096,11.337231
-0.256766,11.340512
-0.256436,11.343798
-0.256106,11.347090
-0.255776,11.350389
-0.255446,11.353692
-0.255116,11.357004
-0.254785,11.360323
-0.254455,11.363647
-0.254125,11.366974
-0.253795,11.370313
-0.253465,11.373655
-0.253135,11.377007
-0.252805,11.380361
-0.252475,11.383722
-0.252145,11.387089
-0.251815,11.390465
-0.251485,11.393845
-0.251155,11.397232
-0.250825,11.400625
-0.250495,11.404024
-0.250165,11.407432
-0.249835,11.410845
-0.249505,11.414263
-0.249175,11.417688
-0.248845,11.421118
-0.248515,11.424559
-0.248185,11.428001
-0.247855,11.431452
-0.247525,11.434908
-0.247195,11.438372
-0.246865,11.441841
-0.246535,11.445316
-0.246205,11.448799
-0.245875,11.452288
-0.245545,11.455781
-0.245215,11.459285
-0.244884,11.462793
-0.244554,11.466306
-0.244224,11.469828
-0.243894,11.473354
-0.243564,11.476887
-0.243234,11.480426
-0.242904,11.483973
-0.242574,11.487526
-0.242244,11.491085
-0.241914,11.494650
-0.241584,11.498222
-0.241254,11.501801
-0.240924,11.505384
