4090.231201,4918.465332
68.345673,57.707668
3.347834,2.701200
1.812665,1.709074
1.539387,1.871976
1.431867,1.874749
1.369524,1.829682
1.332783,1.817389
1.310283,1.803538
1.296750,1.795123
1.288499,1.790380
1.281927,1.794741
1.277915,1.794530
1.275007,1.794078
1.273719,1.791647
1.270946,1.788867
1.269017,1.786844
1.267113,1.783804
1.265177,1.779625
1.263167,1.774177
1.261344,1.760378
1.259147,1.777267
1.257452,1.768581
1.255745,1.763117
1.254283,1.756518
1.252434,1.764152
1.250877,1.761878
1.249307,1.763128
1.248010,1.762677
1.246590,1.767132
1.245048,1.759992
1.243459,1.758220
1.241794,1.756731
1.240059,1.755311
1.238206,1.753946
1.236081,1.753474
1.234064,1.752592
1.232110,1.753643
1.229646,1.752654
1.227065,1.751630
