6151.440430,7228.188477
195.592499,199.886566
43.459606,22.242487
20.285789,8.209785
3.085723,3.157927
2.195853,2.287707
1.866980,1.780647
1.731216,1.541589
1.665765,1.422138
1.639156,1.368287
1.593882,1.307142
1.570967,1.275192
1.555941,1.247223
1.529951,1.224593
1.516012,1.202393
1.515325,1.208390
1.514264,1.200058
1.475044,1.162780
1.470650,1.155312
1.463647,1.157451
1.484028,1.169466
1.466435,1.149725
1.466270,1.149218
1.446635,1.131956
1.455248,1.140722
1.435797,1.129414
1.450407,1.149599
1.448563,1.143118
1.446011,1.145570
1.430797,1.127992
1.431780,1.129969
1.426648,1.125305
1.419680,1.116940
1.413949,1.112688
1.409262,1.103284
1.417052,1.110245
1.416504,1.114583
1.411218,1.110795
1.408742,1.107969
1.397660,1.092730
