5683.265137,6648.300781
221.256271,217.773285
44.512741,26.822927
8.492791,9.800405
3.899560,5.330145
2.406034,3.153220
1.797902,2.158371
1.582781,1.719390
1.509250,1.544333
1.468904,1.476358
1.440747,1.449390
1.415379,1.431474
1.394624,1.416286
1.378117,1.403385
1.363456,1.389856
1.348734,1.380032
1.340706,1.380552
1.329313,1.365092
1.322098,1.353095
1.314613,1.342174
1.311390,1.336222
1.305603,1.325514
1.298307,1.315684
1.298119,1.309841
1.287656,1.296463
1.287419,1.296231
1.281163,1.286689
1.282910,1.285837
1.276848,1.276910
1.275024,1.277050
1.268146,1.266070
1.265064,1.262475
1.267326,1.264580
1.261315,1.260254
1.259735,1.258949
1.255784,1.251361
1.251169,1.248133
1.249159,1.244918
1.249002,1.245025
1.244341,1.240964
