4292.316895,5292.899414
3519.058350,4376.862305
2978.946289,3713.979736
2499.769287,3117.293213
2081.517334,2586.795166
1724.180176,2122.478027
1427.764404,1724.361694
1192.210449,1392.386597
1017.505493,1126.570679
903.565063,926.889587
850.183411,793.475037
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
845.528076,758.724548
845.528076,758.724670
845.528076,758.724670
