5064.184570,5854.635254
70.155792,40.029499
40.708046,24.418789
3.846001,6.275945
1.944369,3.578657
1.388500,2.445950
1.296776,2.134800
1.277818,2.097836
1.270170,2.089642
1.263978,2.120661
1.260549,2.121901
1.256439,2.128093
1.252928,2.141251
1.248078,2.152533
1.246227,2.138156
1.242625,2.135675
1.237637,2.142126
1.234645,2.135959
1.233816,2.120667
1.230521,2.117391
1.227982,2.112998
1.225522,2.109467
1.223395,2.111177
1.221817,2.097433
1.220671,2.107243
1.219710,2.106763
1.218258,2.098421
1.216262,2.081902
1.215685,2.063223
1.214074,2.067056
1.214076,2.076124
1.212924,2.045274
1.211484,2.063997
1.210403,2.042372
1.209885,2.036801
1.209958,2.051709
1.208074,2.024999
1.208382,2.014108
1.207604,2.010886
1.206896,2.004696
