1.381897,1.006340,1.075104
-0.060000,14.567985,14.347169
0.275000,10.386971,10.374184
0.050000,14.397022,14.511442
0.105000,13.052673,13.075271
0.115000,12.697978,12.855808
-0.095000,13.353152,13.561532
0.095000,13.239274,13.302834
-0.005000,16.232145,16.235901
0.145000,12.240687,12.234568
-0.145000,12.596017,12.744539
-0.265000,11.510208,11.206347
0.235000,10.761533,10.780482
1.393966,1.258874,1.083744
0.210000,11.008765,11.108511
-0.185000,11.824991,12.191754
1.225000,0.911962,0.958057
0.280000,10.329614,10.332109
1.285345,0.930811,0.986327
0.030000,15.077056,15.207550
-0.080000,13.949287,13.866340
-0.245000,11.841314,11.437310
-0.295000,11.031231,10.883600
-0.020000,15.678499,15.644040
-0.160000,12.583677,12.531270
0.150000,12.189141,12.136189
-0.205000,11.707283,11.931049
1.345690,1.093633,1.046225
-0.240000,11.404994,11.496834
-0.070000,13.759395,14.094611
-0.025000,15.489450,15.457084
0.285000,10.179168,10.291668
0.180000,11.707026,11.583208
0.055000,14.480728,14.355482
1.255172,1.077204,0.949597
1.369828,0.966253,1.065989
0.160000,12.004336,11.944364
1.327586,1.075363,1.029936
0.090000,13.505783,13.420382
-0.230000,11.543209,11.617853
1.279310,0.943680,0.979382
-0.120000,13.311479,13.125566
1.387931,1.031528,1.079481
1.339655,1.032448,1.040942
-0.075000,14.380940,13.977660
-0.010000,15.987321,16.034367
-0.065000,13.906581,14.217636
-0.165000,12.633402,12.461968
-0.225000,11.771875,11.679317
0.040000,14.371800,14.844761
0.135000,12.504103,12.435861
1.297414,1.046215,0.999651
0.220000,10.804864,10.969898
-0.090000,13.526943,13.658727
1.351724,1.328165,1.051368
-0.290000,11.029227,10.935278
0.080000,13.899496,13.664979
0.290000,10.186143,10.252763
1.357759,0.934646,1.056374
-0.045000,15.005306,14.778306
-0.125000,13.161543,13.046000
0.010000,16.321021,16.010019
1.363793,1.078495,1.061245
0.025000,15.535934,15.399576
1.237069,0.940938,0.936116
0.005000,15.639011,16.221127
0.045000,14.564683,14.674445
-0.215000,12.152350,11.804036
0.070000,13.716612,13.925462
-0.150000,13.028934,12.672458
0.205000,11.056779,11.181560
-0.255000,11.127739,11.320358
-0.155000,12.656103,12.601405
-0.260000,11.049637,11.262972
0.265000,10.603399,10.463609
0.255000,10.492335,10.560683
-0.210000,12.083075,11.867261
0.110000,13.010161,12.964643
-0.035000,15.256139,15.103087
0.260000,10.502385,10.511145
-0.180000,11.881416,12.258354
0.185000,11.583989,11.498188
1.231034,1.060448,0.946937
1.400000,1.007643,1.087894
-0.085000,13.794851,13.760182
-0.270000,11.103840,11.150496
1.291379,0.647211,0.993080
0.200000,11.481248,11.257086
-0.055000,14.393182,14.483594
1.309483,1.217384,1.012263
0.035000,15.568271,15.022497
-0.130000,12.974993,12.968321
0.300000,10.261606,10.179180
-0.030000,15.224849,15.276591
0.225000,11.006213,10.904317
0.000000,16.854102,16.433546
-0.100000,13.475295,13.468175
0.195000,11.427439,11.335063
0.170000,11.752113,11.759765
0.060000,14.089894,14.206167
0.015000,15.751661,15.801832
0.295000,10.287313,10.215298
-0.280000,11.154559,11.041213
-0.040000,14.990960,14.936934
0.130000,12.499052,12.538676
-0.135000,13.303251,12.892312
0.100000,13.367042,13.187909
-0.220000,11.606122,11.741382
0.120000,12.779767,12.748605
-0.275000,10.999820,11.095444
1.315517,1.258937,1.018316
1.249138,0.835366,0.941616
-0.285000,11.121466,10.987820
0.270000,10.535976,10.417986
1.333621,1.337749,1.035514
-0.170000,12.664748,12.393417
-0.175000,12.692674,12.325561
-0.110000,13.388716,13.291400
-0.015000,15.979798,15.836752
-0.140000,12.621668,12.817773
0.065000,13.993421,14.063004
-0.200000,11.807348,11.995391
