1.206897,1.065515,1.037755
-0.060000,14.513192,14.476714
0.275000,10.325156,10.358089
0.050000,14.065368,14.711743
0.105000,12.872225,13.091490
0.115000,12.738720,12.858843
-0.095000,13.837927,13.572809
0.095000,13.239749,13.343328
-0.005000,15.887864,16.002064
0.145000,12.261898,12.258993
-0.145000,12.626215,12.946430
-0.265000,11.063631,11.230078
0.235000,10.762860,10.916992
1.218966,1.061049,1.030758
0.210000,11.187182,11.260750
-0.185000,12.390463,12.428137
1.050000,1.024297,1.174085
0.280000,10.342479,10.285948
1.110345,1.127226,1.109974
0.030000,15.560455,15.364056
-0.080000,13.891972,13.876626
-0.245000,11.458362,11.527098
-0.295000,10.769951,10.812363
-0.020000,15.634292,15.847332
-0.160000,12.835301,12.764218
0.150000,12.399342,12.170769
-0.205000,11.986028,12.135407
1.170690,0.956189,1.061208
-0.240000,11.605962,11.602842
-0.070000,14.056168,14.147236
-0.025000,15.678326,15.730606
0.285000,9.952535,10.213132
0.180000,11.380314,11.690060
0.055000,14.764212,14.545189
1.080172,0.957822,1.139845
1.194828,1.059676,1.045148
0.160000,12.166035,12.002177
1.152586,1.542508,1.074463
0.090000,13.570787,13.476794
-0.230000,12.064820,11.755292
1.104310,1.232896,1.115627
-0.120000,13.052700,13.231963
1.212931,0.672202,1.034210
1.164655,1.112546,1.065507
-0.075000,13.327096,14.004435
-0.010000,15.829041,15.984486
-0.065000,14.018299,14.305019
-0.165000,12.399407,12.700229
-0.225000,11.385104,11.831729
0.040000,14.966999,15.044796
0.135000,12.331468,12.444519
1.122414,1.280385,1.099126
0.220000,11.088753,11.122755
-0.090000,13.555481,13.662313
1.176724,0.930398,1.057026
-0.290000,10.854361,10.879143
0.080000,13.840243,13.759077
0.290000,10.424579,10.139606
1.182759,1.111688,1.052958
-0.045000,15.115822,15.045853
-0.125000,13.236028,13.174478
0.010000,15.593010,15.864964
1.188793,1.356882,1.048999
0.025000,15.692919,15.511755
1.062069,1.019562,1.159826
0.005000,15.825351,15.939632
0.045000,14.989260,14.878860
-0.215000,11.817300,11.984289
0.070000,13.912015,14.061186
-0.150000,13.173357,12.887224
0.205000,11.295720,11.330350
-0.255000,11.426556,11.377182
-0.155000,12.748171,12.826532
-0.260000,11.010294,11.303230
0.265000,10.408309,10.500518
0.255000,10.672094,10.640814
-0.210000,11.963416,12.060111
0.110000,13.033534,12.972857
-0.035000,15.544950,15.419981
0.260000,10.277330,10.570906
-0.180000,12.367963,12.498419
0.185000,11.781090,11.616024
1.056034,0.998647,1.166858
1.225000,1.255051,1.027401
-0.085000,13.682579,13.763031
-0.270000,11.092284,11.157816
1.116379,0.965150,1.104477
0.200000,11.386514,11.400526
-0.055000,14.428151,14.660032
1.134483,0.948190,1.088855
0.035000,15.346333,15.207392
-0.130000,12.882727,13.117867
0.300000,10.045199,9.990287
-0.030000,15.771860,15.586401
0.225000,10.965841,11.054111
0.000000,16.172892,15.986378
-0.100000,13.395158,13.492704
0.195000,11.586623,11.471427
0.170000,12.053941,11.842520
0.060000,14.401655,14.380583
0.015000,15.509565,15.766098
0.295000,10.152041,10.065334
-0.280000,11.236129,11.016275
-0.040000,15.253169,15.237570
0.130000,12.437657,12.542318
-0.135000,13.048515,13.061365
0.100000,13.119870,13.214930
-0.220000,12.069348,11.908110
0.120000,12.848417,12.749237
-0.275000,11.131683,11.086525
1.140517,1.061328,1.083925
1.074138,0.969881,1.146325
-0.285000,10.834165,10.947128
0.270000,10.486930,10.429598
1.158621,0.942851,1.069923
-0.170000,12.485291,12.634563
-0.175000,12.654678,12.567265
-0.110000,13.417617,13.353567
-0.015000,15.954871,15.932711
-0.140000,13.170049,13.004370
0.065000,14.187877,14.218981
-0.200000,12.363421,12.210020
