1.206897,1.166642,0.783227
-0.060000,13.852429,14.433210
0.275000,10.412748,10.328299
0.050000,14.762758,14.644569
0.105000,13.154841,13.092232
0.115000,13.103853,12.860954
-0.095000,13.869156,13.645187
0.095000,13.220340,13.337883
-0.005000,15.413515,15.892914
0.145000,12.355469,12.241257
-0.145000,12.374205,12.749558
-0.265000,10.872231,11.258810
0.235000,10.816002,10.813457
1.218966,0.836353,0.760066
0.210000,11.007742,11.150715
-0.185000,12.672286,12.169754
1.050000,1.248079,1.196197
0.280000,10.446030,10.266381
1.110345,0.817502,1.009574
0.030000,15.674959,15.333646
-0.080000,13.694329,13.964958
-0.245000,11.538355,11.457437
-0.295000,11.107524,10.997096
-0.020000,15.897859,15.484795
-0.160000,12.659512,12.520777
0.150000,12.388959,12.147146
-0.205000,11.827849,11.912768
1.170690,1.240704,0.859066
-0.240000,11.635406,11.510125
-0.070000,13.945895,14.193155
-0.025000,15.588678,15.348452
0.285000,10.308570,10.204097
0.180000,11.571596,11.623829
0.055000,14.956066,14.482384
1.080172,1.041886,1.097896
1.194828,1.031870,0.807414
0.160000,11.826983,11.965401
1.152586,1.081782,0.900854
0.090000,13.438545,13.466440
-0.230000,11.921768,11.619129
1.104310,0.832077,1.026488
-0.120000,13.229797,13.168167
1.212931,1.357334,0.771519
1.164655,0.858981,0.872694
-0.075000,13.987747,14.077549
-0.010000,16.136884,15.757513
-0.065000,14.173767,14.311733
-0.165000,12.781765,12.447711
-0.225000,12.151912,11.675440
0.040000,15.361773,14.981336
0.135000,12.393403,12.436716
1.122414,1.042423,0.976820
0.220000,10.852097,10.999860
-0.090000,14.103340,13.748816
1.176724,0.950639,0.845727
-0.290000,10.765896,11.037731
0.080000,13.802136,13.735617
0.290000,10.053852,10.141427
1.182759,1.100501,0.832679
-0.045000,15.183347,14.813552
-0.125000,13.067778,13.080233
0.010000,16.217914,16.077301
1.188793,0.593644,0.819909
0.025000,15.895214,15.515113
1.062069,0.952947,1.155614
0.005000,15.676217,16.159330
0.045000,14.514108,14.810927
-0.215000,11.644913,11.791683
0.070000,13.678351,14.021469
-0.150000,13.199326,12.671623
0.205000,11.391812,11.227172
-0.255000,11.510456,11.355697
-0.155000,12.792270,12.595388
-0.260000,11.043565,11.306648
0.265000,10.469902,10.451112
0.255000,10.529279,10.572741
-0.210000,12.004815,11.851618
0.110000,13.080015,12.974865
-0.035000,15.268486,15.078102
0.260000,10.604309,10.512060
-0.180000,12.517901,12.237195
0.185000,11.588657,11.542212
1.056034,0.908093,1.175690
1.225000,0.806553,0.748862
-0.085000,13.202669,13.855389
-0.270000,11.023034,11.212185
1.116379,1.006395,0.993020
0.200000,11.475412,11.304443
-0.055000,14.216046,14.557459
1.134483,0.820915,0.945446
0.035000,15.316684,15.155643
-0.130000,13.145389,12.994516
0.300000,10.285499,10.014870
-0.030000,15.313993,15.212746
0.225000,11.093997,10.933169
0.000000,15.723740,16.027020
-0.100000,13.355844,13.544428
0.195000,11.597181,11.382635
0.170000,11.775270,11.791332
0.060000,14.290433,14.324450
0.015000,15.773192,15.887272
0.295000,10.178882,10.078357
-0.280000,11.014608,11.122559
-0.040000,14.903373,14.944920
0.130000,12.574046,12.538377
-0.135000,12.941724,12.910906
0.100000,13.191347,13.213190
-0.220000,11.764658,11.732958
0.120000,12.980454,12.750337
-0.275000,11.525961,11.166769
1.140517,0.857697,0.930260
1.074138,1.335211,1.116722
-0.285000,11.125391,11.079549
0.270000,10.384452,10.389866
1.158621,0.838249,0.886620
-0.170000,12.039586,12.376129
-0.175000,12.012666,12.305972
-0.110000,13.322721,13.351160
-0.015000,16.215664,15.621307
-0.140000,12.923836,12.829287
0.065000,13.971425,14.170807
-0.200000,12.173233,11.975142
