0.881034,1.180779,1.120868
-0.005000,15.841812,15.983759
1.013793,0.976362,0.994866
-0.010000,16.323511,15.941351
-0.045000,15.359051,14.789993
0.995690,1.019730,1.007020
1.025862,0.862487,0.987394
-0.205000,12.026944,11.951496
0.989655,0.887958,1.011344
-0.020000,15.622515,15.599004
1.001724,0.990443,1.002835
1.019828,0.759111,0.991071
-0.195000,12.059655,12.072068
-0.120000,13.066990,13.091675
0.070000,13.671392,13.790583
-0.190000,12.184165,12.133045
-0.105000,13.461497,13.350259
-0.165000,12.478489,12.447233
-0.225000,11.627089,11.715145
0.929310,1.145561,1.063602
0.977586,1.363052,1.020430
0.010000,15.999205,16.038733
-0.090000,13.436775,13.643286
-0.290000,10.897147,10.991478
-0.240000,11.653989,11.541787
0.923276,1.091731,1.069892
-0.075000,13.734918,13.978158
-0.125000,13.014000,13.011754
0.935345,0.844070,1.057531
1.007759,0.906793,0.998787
-0.295000,11.064229,10.939184
0.875000,0.951834,1.129285
0.953448,0.871612,1.040538
-0.215000,12.063669,11.832571
-0.250000,11.900420,11.428144
-0.150000,13.018780,12.646770
-0.115000,13.129032,13.174537
-0.255000,11.191111,11.371938
-0.155000,12.431896,12.579028
-0.260000,11.532553,11.316162
0.911207,1.152658,1.083161
0.040000,14.489401,14.730963
-0.210000,12.030311,11.891842
-0.035000,15.168979,15.101445
0.045000,15.066228,14.549152
-0.180000,13.010543,12.256634
0.090000,13.572794,13.344297
1.050000,1.226416,0.973796
0.983621,1.008499,1.015812
-0.270000,10.897605,11.205966
0.905172,1.181959,1.090161
-0.055000,14.478151,14.498101
0.035000,15.279162,14.923226
-0.130000,13.128367,12.934486
-0.030000,15.376082,15.263690
0.000000,15.860432,16.028063
-0.100000,13.604942,13.443715
0.060000,14.031444,14.064974
0.947414,1.104079,1.046007
0.893103,1.479337,1.104949
-0.280000,11.077259,11.097694
0.085000,13.287371,13.444144
-0.040000,15.329417,14.943421
0.899138,0.789127,1.097419
-0.135000,12.837136,12.859604
0.100000,13.195976,13.165310
-0.220000,11.509768,11.773675
0.887069,1.213612,1.112761
1.031897,1.158574,0.983831
-0.025000,15.249602,15.429711
0.015000,16.026741,15.795805
-0.275000,11.447586,11.151581
-0.050000,14.417812,14.641477
-0.245000,11.680443,11.484766
-0.065000,14.433702,14.227346
0.971552,1.270355,1.025205
-0.085000,13.827706,13.749944
0.020000,15.367892,15.562475
-0.285000,10.894320,11.044321
-0.230000,11.787524,11.656986
-0.170000,11.968572,12.382878
-0.175000,12.089257,12.319383
-0.110000,13.321640,13.260630
1.043966,0.947152,0.977037
-0.140000,12.661395,12.786848
0.065000,13.983917,13.923160
-0.015000,15.947991,15.771017
-0.200000,12.005858,12.011565
