1.056034,0.864638,1.171262
-0.005000,15.716328,16.210098
1.188793,0.885595,1.117472
-0.010000,15.367798,16.043060
-0.045000,15.327815,14.934465
1.170690,1.127610,1.122924
1.200862,1.096375,1.114105
-0.205000,11.736121,11.993661
1.164655,1.193802,1.124854
-0.020000,15.642441,15.713143
1.176724,1.283531,1.121050
1.194828,1.057118,1.115762
-0.195000,12.218481,12.109990
-0.120000,13.307933,13.191042
0.070000,13.845055,14.043419
-0.190000,12.851019,12.170056
-0.105000,13.458709,13.471257
-0.165000,12.828331,12.491931
-0.225000,11.386526,11.774817
1.104310,1.279745,1.147654
1.152586,1.088314,1.128893
0.010000,15.844892,15.967092
-0.090000,13.429397,13.782214
-0.290000,10.595758,11.167346
-0.240000,11.259350,11.621512
1.098276,1.149547,1.150320
-0.075000,14.208071,14.128141
-0.125000,13.111081,13.103690
1.110345,1.076021,1.145063
1.182759,1.011339,1.119234
-0.295000,10.837225,11.126226
1.050000,1.081383,1.174604
1.128448,0.581353,1.137726
-0.215000,12.156660,11.882056
-0.250000,11.705748,11.523990
-0.150000,12.756841,12.705235
-0.115000,12.996145,13.281312
-0.255000,11.208890,11.476556
-0.155000,12.813847,12.632230
-0.260000,11.557014,11.429975
1.086207,1.367830,1.155887
0.040000,15.167459,14.965137
-0.210000,11.871748,11.937291
-0.035000,15.215168,15.236038
0.045000,15.296145,14.803987
-0.180000,12.223747,12.294280
0.090000,13.442722,13.492114
1.225000,0.984924,1.107971
1.158621,1.374786,1.126843
-0.270000,11.460076,11.339293
1.080172,1.192800,1.158791
-0.055000,14.748962,14.648652
0.035000,15.411177,15.128741
-0.130000,12.953986,13.019088
-0.030000,15.489827,15.392123
0.000000,16.358442,16.300325
-0.100000,13.301218,13.571271
0.060000,14.092933,14.338027
1.122414,1.081999,1.140101
1.068103,1.294150,1.164852
-0.280000,11.441647,11.251796
0.085000,13.526887,13.625512
-0.040000,15.528889,15.083392
1.074138,1.014249,1.161778
-0.135000,12.892588,12.937087
0.100000,13.269466,13.232957
-0.220000,11.948208,11.827909
1.062069,1.310953,1.168011
1.206897,1.143797,1.112499
-0.025000,15.801180,15.551290
0.015000,15.799293,15.798635
-0.275000,11.145237,11.295154
-0.050000,14.825338,14.789495
-0.245000,11.571989,11.572299
-0.065000,14.290799,14.379762
1.146552,1.370128,1.131004
-0.085000,13.880278,13.893452
0.020000,15.399483,15.629930
-0.285000,11.260861,11.209199
-0.230000,11.682738,11.722740
-0.170000,12.057423,12.424434
-0.175000,12.262943,12.358579
-0.110000,13.271991,13.374660
1.218966,1.255930,1.109433
-0.140000,12.998160,12.857537
0.065000,14.285629,14.189078
-0.015000,15.789512,15.877231
-0.200000,11.928983,12.051209
