1.206897,1.388689,1.126929
-0.060000,14.239450,14.569324
0.275000,10.294202,10.364939
0.050000,14.912149,14.595081
0.105000,13.106618,13.153032
0.115000,12.896024,12.935240
-0.095000,13.897051,13.582171
0.095000,13.317021,13.366415
-0.005000,15.909395,16.007896
0.145000,12.013041,12.298294
-0.145000,12.772872,12.748906
-0.265000,11.277752,11.240785
0.235000,10.696064,10.835320
1.218966,0.964012,1.122096
0.210000,11.045498,11.173450
-0.185000,12.345357,12.232577
1.050000,1.345060,1.299152
0.280000,10.501932,10.310104
1.110345,0.891089,1.174528
0.030000,15.354145,15.454702
-0.080000,14.126631,13.953091
-0.245000,11.330300,11.480667
-0.295000,10.935738,10.901011
-0.020000,15.898996,15.812485
-0.160000,12.586190,12.551541
0.150000,12.262768,12.197998
-0.205000,11.938346,11.979452
1.170690,0.751542,1.142802
-0.240000,11.538306,11.541920
-0.070000,13.830776,14.245228
-0.025000,15.726160,15.698257
0.285000,10.088277,10.255826
0.180000,11.622031,11.644224
0.055000,14.190937,14.339553
1.080172,1.056162,1.193293
1.194828,1.398769,1.131983
0.160000,11.971940,12.004029
1.152586,1.041127,1.151579
0.090000,13.578888,13.469458
-0.230000,11.420928,11.665616
1.104310,1.459640,1.178112
-0.120000,13.211002,13.112619
1.212931,0.999921,1.124485
1.164655,1.009103,1.145661
-0.075000,14.046035,14.094732
-0.010000,16.268488,15.969795
-0.065000,14.468338,14.403845
-0.165000,12.302943,12.487190
-0.225000,11.660890,11.727955
0.040000,14.887242,15.062326
0.135000,12.380381,12.504858
1.122414,1.499664,1.167596
0.220000,10.850282,11.032998
-0.090000,13.355207,13.697062
1.176724,1.406216,1.140005
-0.290000,10.647220,10.955702
0.080000,13.735780,13.663248
0.290000,10.042351,10.202015
1.182759,1.022822,1.137270
-0.045000,15.244514,15.085513
-0.125000,12.862501,13.034184
0.010000,15.405104,15.944313
1.188793,1.395471,1.134597
0.025000,15.914831,15.616951
1.062069,1.141098,1.249445
0.005000,16.174951,15.995604
0.045000,14.935479,14.836842
-0.215000,11.491142,11.853370
0.070000,13.602380,13.832476
-0.150000,12.679747,12.682152
0.205000,11.324345,11.246563
-0.255000,11.356989,11.359608
-0.155000,12.340799,12.616457
-0.260000,11.298764,11.299894
0.265000,10.368243,10.476652
0.255000,10.553504,10.591742
-0.210000,11.584279,11.916349
0.110000,12.917718,13.044342
-0.035000,15.490964,15.415281
0.260000,10.496516,10.533725
-0.180000,12.079519,12.296001
0.185000,11.697462,11.560188
1.056034,1.320049,1.274033
1.225000,1.077530,1.119759
-0.085000,13.780824,13.820568
-0.270000,10.977177,11.182324
1.116379,1.102505,1.171023
0.200000,11.211469,11.321715
-0.055000,15.122344,14.739811
1.134483,1.017050,1.160972
0.035000,15.258553,15.269076
-0.130000,13.080775,12.959178
0.300000,10.178724,10.095434
-0.030000,15.447844,15.564606
0.225000,11.056002,10.965471
0.000000,15.714085,16.016762
-0.100000,13.334949,13.475297
0.195000,11.623362,11.398993
0.170000,11.954205,11.819371
0.060000,13.842913,14.072740
0.015000,15.685303,15.863369
0.295000,10.258390,10.148579
-0.280000,10.951345,11.067501
-0.040000,15.208025,15.254254
0.130000,12.437114,12.610733
-0.135000,12.993324,12.886983
0.100000,13.116318,13.260646
-0.220000,11.924930,11.790557
0.120000,13.030649,12.826294
-0.275000,11.834421,11.124552
1.140517,1.172752,1.157770
1.074138,0.967142,1.201808
-0.285000,10.764796,11.011206
0.270000,10.365327,10.420424
1.158621,1.125797,1.148587
-0.170000,12.729237,12.423231
-0.175000,12.581303,12.359531
-0.110000,13.184595,13.282606
-0.015000,15.460578,15.903936
-0.140000,12.831074,12.817049
0.065000,13.908768,13.904315
-0.200000,12.099833,12.042646
