1.206897,0.992125,1.036109
-0.060000,14.505292,14.628587
0.275000,10.480487,10.428576
0.050000,14.651028,14.761537
0.105000,12.871311,13.120223
0.115000,12.901080,12.883604
-0.095000,13.601045,13.716146
0.095000,13.219780,13.375848
-0.005000,15.728035,15.789161
0.145000,12.483616,12.263626
-0.145000,12.536726,12.750531
-0.265000,11.070678,11.388400
0.235000,10.803464,10.885319
1.218966,1.216394,1.029031
0.210000,11.061584,11.213451
-0.185000,12.549100,12.190132
1.050000,1.181460,1.189190
0.280000,10.407324,10.376144
1.110345,1.011202,1.113915
0.030000,15.425417,15.368138
-0.080000,14.213690,14.085106
-0.245000,11.517380,11.557860
-0.295000,11.013639,11.166474
-0.020000,15.235974,15.626119
-0.160000,12.820600,12.523541
0.150000,12.262162,12.170637
-0.205000,12.035669,11.956178
1.170690,1.171376,1.060462
-0.240000,11.360879,11.603136
-0.070000,13.715810,14.351117
-0.025000,15.649989,15.534041
0.285000,10.200583,10.324471
0.180000,11.621709,11.659013
0.055000,14.606675,14.596497
1.080172,0.962199,1.148329
1.194828,1.017994,1.043681
0.160000,12.268779,11.991764
1.152586,1.594548,1.074628
0.090000,13.256050,13.511444
-0.230000,11.791169,11.697382
1.104310,0.957983,1.120340
-0.120000,13.163720,13.186975
1.212931,0.895514,1.032513
1.164655,1.040415,1.065029
-0.075000,13.967760,14.216338
-0.010000,16.065329,15.755988
-0.065000,13.934088,14.488818
-0.165000,12.470832,12.452706
-0.225000,11.828123,11.746414
0.040000,14.698212,15.081331
0.135000,12.415076,12.457553
1.122414,1.307234,1.101718
0.220000,10.929804,11.077766
-0.090000,13.531072,13.834811
1.176724,1.383641,1.056052
-0.290000,11.118149,11.200940
0.080000,13.731442,13.798852
0.290000,10.314165,10.273451
1.182759,1.272850,1.051792
-0.045000,14.819198,15.047682
-0.125000,12.890492,13.093018
0.010000,15.812943,15.745131
1.188793,1.088334,1.047665
0.025000,15.741839,15.491299
1.062069,1.274470,1.171996
0.005000,15.951140,15.784253
0.045000,14.603715,14.924043
-0.215000,11.986586,11.848486
0.070000,13.626443,14.106961
-0.150000,13.126495,12.672306
0.205000,11.081995,11.283610
-0.255000,10.944998,11.470854
-0.155000,12.468843,12.596692
-0.260000,11.421224,11.429070
0.265000,10.474699,10.536094
0.255000,10.544099,10.647696
-0.210000,11.956543,11.901606
0.110000,12.941426,12.999688
-0.035000,15.401404,15.309028
0.260000,10.442850,10.591347
-0.180000,11.833170,12.252876
0.185000,11.550921,11.580520
1.056034,0.693674,1.180447
1.225000,0.804283,1.025672
-0.085000,13.797783,13.957841
-0.270000,11.434389,11.348818
1.116379,0.937951,1.107714
0.200000,11.176761,11.355361
-0.055000,14.598929,14.769310
1.134483,0.963172,1.090328
0.035000,15.073724,15.230418
-0.130000,13.354030,13.002589
0.300000,10.588734,10.172908
-0.030000,15.416649,15.427413
0.225000,10.881249,11.012177
0.000000,15.744806,15.798884
-0.100000,13.478475,13.601876
0.195000,11.209668,11.428737
0.170000,11.966403,11.821486
0.060000,14.235258,14.431211
0.015000,16.231657,15.682192
0.295000,10.138837,10.222971
-0.280000,11.148515,11.272837
-0.040000,14.990174,15.181600
0.130000,12.866358,12.558910
-0.135000,12.949344,12.915491
0.100000,13.273810,13.245517
-0.220000,11.842852,11.796771
0.120000,12.937260,12.771650
-0.275000,11.109606,11.310306
1.140517,1.164085,1.084916
1.074138,0.781459,1.155946
-0.285000,11.156780,11.236388
0.270000,10.459588,10.481863
1.158621,0.729882,1.069748
-0.170000,12.543870,12.384063
-0.175000,12.361076,12.317487
-0.110000,13.332746,13.386260
-0.015000,15.853576,15.700933
-0.140000,13.112934,12.831534
0.065000,14.209292,14.267552
-0.200000,11.815664,12.012257
