1.056034,1.079848,1.109313
-0.005000,15.672271,16.289829
1.188793,1.118806,1.125346
-0.010000,15.869935,16.119505
-0.045000,15.447462,14.944440
1.170690,1.325347,1.121637
1.200862,1.698672,1.128012
-0.205000,12.216726,11.938603
1.164655,1.168675,1.120480
-0.020000,15.853855,15.776505
1.176724,1.065201,1.122831
1.194828,1.283788,1.126662
-0.195000,12.309118,12.071068
-0.120000,13.184519,13.143750
0.070000,13.909179,13.999066
-0.190000,12.665759,12.137250
-0.105000,13.332113,13.415703
-0.165000,12.335186,12.471449
-0.225000,11.807818,11.671994
1.104310,1.018911,1.111686
1.152586,1.054306,1.118304
0.010000,16.005270,15.909917
-0.090000,13.495919,13.726401
-0.290000,10.969380,10.795457
-0.240000,11.506241,11.470149
1.098276,1.347018,1.111129
-0.075000,14.123127,14.083339
-0.125000,12.964535,13.060151
1.110345,1.116730,1.112307
1.182759,1.275846,1.124068
-0.295000,10.959224,10.729053
1.050000,1.058310,1.109387
1.128448,0.953961,1.114545
-0.215000,12.102174,11.805652
-0.250000,11.328115,11.334901
-0.150000,12.795250,12.679952
-0.115000,13.279588,13.230645
-0.255000,11.372140,11.267169
-0.155000,12.899540,12.609338
-0.260000,11.385708,11.199423
1.086207,1.267151,1.110225
0.040000,14.939573,14.945792
-0.210000,11.712654,11.872207
-0.035000,15.343342,15.269021
0.045000,15.038159,14.786293
-0.180000,12.254778,12.269920
0.090000,13.476504,13.382964
1.225000,1.232344,1.133745
1.158621,1.188510,1.119368
-0.270000,10.634232,11.064079
1.080172,0.894451,1.109883
-0.055000,14.721312,14.636657
0.035000,15.375634,15.105834
-0.130000,13.079766,12.979506
-0.030000,15.428358,15.436154
0.000000,16.432682,16.230246
-0.100000,13.540405,13.514541
0.060000,14.098525,14.311729
1.122414,1.117333,1.113740
1.068103,1.072720,1.109431
-0.280000,10.678426,10.929278
0.085000,13.342210,13.535869
-0.040000,15.344245,15.104900
1.074138,1.073438,1.109617
-0.135000,12.832066,12.901476
0.100000,13.365052,13.079230
-0.220000,11.959624,11.738917
1.062069,1.207095,1.109330
1.206897,1.064055,1.129399
-0.025000,16.159506,15.605578
0.015000,15.960116,15.749087
-0.275000,10.958888,10.996585
-0.050000,14.688295,14.788203
-0.245000,11.173950,11.402574
-0.065000,14.303457,14.349023
1.146552,0.864170,1.117289
-0.085000,13.942216,13.839959
0.020000,15.585141,15.588092
-0.285000,10.905680,10.862217
-0.230000,11.442335,11.604882
-0.170000,12.477277,12.403745
-0.175000,12.697195,12.336621
-0.110000,13.400671,13.321180
1.218966,1.511065,1.132266
-0.140000,12.709456,12.825742
0.065000,14.120328,14.155012
-0.015000,15.914796,15.948106
-0.200000,12.110778,12.004874
