6183.425781,7302.343750
409.317657,443.799042
46.045403,25.583345
4.357153,5.752050
1.852492,2.938543
1.370498,2.141946
1.239710,1.968998
1.180436,1.924570
1.126046,1.872205
1.093415,1.835671
1.080230,1.822162
1.072199,1.836489
1.060590,1.806797
1.055426,1.813884
1.049144,1.805753
1.044009,1.792724
1.044097,1.766534
1.034099,1.761812
1.033113,1.750863
1.025949,1.751119
1.026166,1.736781
1.026028,1.720910
1.024178,1.710921
1.019022,1.702772
1.017692,1.709334
1.007856,1.684178
1.005627,1.674365
1.002303,1.667231
1.001838,1.647306
1.000806,1.657982
0.990917,1.630169
0.987654,1.620412
0.984491,1.602783
0.979807,1.592577
0.976003,1.580480
0.974528,1.565482
0.972061,1.562446
0.971662,1.557234
0.963829,1.534682
0.959348,1.515228
