1.056034,1.325534,1.343368
-0.005000,15.764502,15.775405
1.188793,0.637572,1.045104
-0.010000,15.542203,15.808814
-0.045000,14.629232,15.051423
1.170690,1.294246,1.080787
1.200862,0.748323,1.022359
-0.205000,11.978582,11.946382
1.164655,0.893365,1.093122
-0.020000,15.404245,15.854249
1.176724,1.187073,1.068677
1.194828,1.474335,1.033630
-0.195000,12.165661,12.057273
-0.120000,13.181572,13.174600
0.070000,13.993143,14.010245
-0.190000,12.225134,12.115475
-0.105000,13.339802,13.477307
-0.165000,12.245087,12.437133
-0.225000,11.357554,11.744769
1.104310,1.113703,1.230265
1.152586,1.243066,1.118487
0.010000,15.563474,15.622619
-0.090000,13.683067,13.814231
-0.290000,10.777505,11.237601
-0.240000,11.402240,11.609328
1.098276,0.953929,1.245524
-0.075000,13.961213,14.188448
-0.125000,13.209118,13.080691
1.110345,1.309106,1.215314
1.182759,1.092843,1.056785
-0.295000,11.320952,11.206151
1.050000,1.294083,1.351965
1.128448,0.950896,1.172195
-0.215000,11.997132,11.842381
-0.250000,11.592788,11.525753
-0.150000,12.780099,12.657809
-0.115000,13.312745,13.271916
-0.255000,11.650293,11.485841
-0.155000,12.993095,12.581718
-0.260000,11.362829,11.447120
1.086207,1.114038,1.276998
0.040000,15.017298,14.998454
-0.210000,11.936759,11.893550
-0.035000,15.577271,15.367914
0.045000,14.590587,14.850215
-0.180000,11.977144,12.237763
0.090000,13.338909,13.379550
1.225000,0.541726,0.979178
1.158621,1.146929,1.105686
-0.270000,10.974893,11.373083
1.080172,1.034996,1.293228
-0.055000,14.550854,14.747636
0.035000,15.338443,15.135020
-0.130000,13.038681,12.990062
-0.030000,15.533529,15.529400
0.000000,15.620631,15.733955
-0.100000,13.336861,13.585645
0.060000,14.084385,14.355262
1.122414,1.005923,1.186288
1.068103,1.443865,1.326717
-0.280000,11.141537,11.303342
0.085000,13.497162,13.524906
-0.040000,15.460352,15.208346
1.074138,1.475121,1.309802
-0.135000,13.024318,12.902582
0.100000,13.114623,13.118653
-0.220000,11.834139,11.792805
1.062069,1.394155,1.334954
1.206897,1.125981,1.011283
-0.025000,16.056699,15.691883
0.015000,15.894266,15.550595
-0.275000,11.097831,11.337695
-0.050000,14.823615,14.897710
-0.245000,11.714255,11.566901
-0.065000,14.750401,14.459522
1.146552,1.522142,1.131533
-0.085000,13.603889,13.934703
0.020000,15.523711,15.466384
-0.285000,11.178064,11.269989
-0.230000,12.024461,11.698211
-0.170000,12.287954,12.368436
-0.175000,12.392569,12.302010
-0.110000,13.240483,13.372775
1.218966,0.925622,0.989695
-0.140000,13.123256,12.818125
0.065000,14.246762,14.182310
-0.015000,15.748827,15.835196
-0.200000,11.812709,12.000932
