0.881034,1.236696,1.127693
-0.005000,15.273771,15.992498
1.013793,0.805233,1.105400
-0.010000,15.541586,15.836645
-0.045000,14.934219,14.801350
0.995690,1.271598,1.107543
1.025862,1.215420,1.104095
-0.205000,11.827146,11.847357
0.989655,1.155992,1.108309
-0.020000,15.978279,15.529356
1.001724,1.142061,1.106803
1.019828,1.061174,1.104736
-0.195000,12.068710,11.968405
-0.120000,13.356069,13.091831
0.070000,13.690667,14.080757
-0.190000,12.265398,12.030980
-0.105000,13.584393,13.377304
-0.165000,12.059620,12.366817
-0.225000,11.568124,11.620279
0.929310,1.172791,1.117623
0.977586,1.075105,1.109925
0.010000,15.683385,15.899597
-0.090000,13.562852,13.689165
-0.290000,10.894018,10.994419
-0.240000,11.354495,11.461755
0.923276,0.952402,1.118740
-0.075000,14.098114,14.029734
-0.125000,13.038797,13.002075
0.935345,1.199862,1.116543
1.007759,1.046643,1.106089
-0.295000,11.367737,10.952227
0.875000,1.101924,1.129150
0.953448,1.108986,1.113512
-0.215000,11.817824,11.731441
-0.250000,11.805115,11.361141
-0.150000,12.981472,12.589230
-0.115000,13.361389,13.184220
-0.255000,11.256207,11.312263
-0.155000,13.009934,12.513168
-0.260000,11.376324,11.264301
0.911207,1.043904,1.121089
0.040000,15.312806,15.050289
-0.210000,11.414011,11.788783
-0.035000,15.549915,15.084386
0.045000,14.720941,14.895823
-0.180000,12.317346,12.160532
0.090000,13.346373,13.386940
1.050000,1.450951,1.101757
0.983621,1.073758,1.109103
-0.270000,10.831832,11.171022
0.905172,1.117428,1.122324
-0.055000,14.907465,14.530805
0.035000,15.834430,15.201439
-0.130000,13.134099,12.914850
-0.030000,15.148524,15.230206
0.000000,16.525346,16.147833
-0.100000,13.414156,13.478199
0.060000,14.609625,14.414608
0.947414,1.138324,1.114489
0.893103,0.799500,1.124920
-0.280000,11.052075,11.081116
0.085000,13.661770,13.563377
-0.040000,14.996725,14.941377
0.899138,1.355636,1.123601
-0.135000,12.284944,12.830051
0.100000,13.211207,13.028623
-0.220000,11.851895,11.675285
0.887069,0.803029,1.126284
1.031897,1.158214,1.103477
-0.025000,15.480298,15.378614
0.015000,15.873111,15.768398
-0.275000,11.186379,11.125657
-0.050000,14.343770,14.664456
-0.245000,11.808477,11.410961
-0.065000,14.753633,14.273504
0.971552,1.028786,1.110776
-0.085000,14.087029,13.799404
0.020000,15.777428,15.632759
-0.285000,11.211039,11.037377
-0.230000,11.781804,11.566378
-0.170000,12.419585,12.296366
-0.175000,12.310945,12.227629
-0.110000,13.165851,13.279346
1.043966,1.547890,1.102309
-0.140000,12.995739,12.747579
0.065000,13.975478,14.248877
-0.015000,15.777070,15.682144
-0.200000,11.709309,11.907213
