4406.742676,5398.009766
629.167908,571.625793
45.313644,35.549011
7.271154,6.353186
4.011481,2.752355
2.461561,2.960240
2.064698,3.947443
1.904387,3.760910
1.754218,3.357622
1.596069,2.866415
1.474137,2.514376
1.392035,2.238726
1.336757,2.088465
1.293850,1.965992
1.256651,1.867090
1.224791,1.818288
1.195498,1.752204
1.169153,1.696103
1.147513,1.668552
1.128769,1.643752
1.113178,1.624223
1.100255,1.615480
1.089527,1.603052
1.080448,1.594669
1.069285,1.617603
1.052460,1.632108
1.043312,1.636191
1.035177,1.636683
1.028063,1.630157
1.020837,1.618057
1.005454,1.575391
0.999382,1.572327
1.002202,1.603676
0.990169,1.578846
1.009519,1.623034
0.984395,1.584203
0.999658,1.615823
0.988612,1.579358
0.971825,1.554866
0.983115,1.576554
