1.056034,0.889115,1.154538
-0.005000,16.363302,15.909666
1.188793,0.577694,1.126625
-0.010000,15.541549,15.877472
-0.045000,15.122955,15.117916
1.170690,1.105268,1.129264
1.200862,1.176898,1.125017
-0.205000,12.065425,12.033363
1.164655,1.181261,1.130208
-0.020000,15.647590,15.744068
1.176724,1.152537,1.128351
1.194828,1.412560,1.125805
-0.195000,12.284473,12.172056
-0.120000,13.281778,13.218008
0.070000,13.922975,14.025105
-0.190000,11.980315,12.242952
-0.105000,13.536917,13.491226
-0.165000,12.898494,12.609732
-0.225000,11.746446,11.768520
1.104310,0.966378,1.141777
1.152586,1.270473,1.132201
0.010000,15.772560,15.779228
-0.090000,13.512238,13.819948
-0.290000,10.913927,11.035599
-0.240000,11.347856,11.581369
1.098276,1.155560,1.143178
-0.075000,14.232117,14.211031
-0.125000,13.223460,13.137125
1.110345,0.887040,1.140424
1.182759,1.400244,1.127473
-0.295000,11.058743,10.987911
1.050000,0.982641,1.156407
1.128448,1.281962,1.136647
-0.215000,12.146053,11.898823
-0.250000,10.960889,11.462387
-0.150000,12.480445,12.788162
-0.115000,13.098209,13.303658
-0.255000,11.385663,11.404696
-0.155000,12.495239,12.726717
-0.260000,11.173927,11.348219
1.086207,1.100812,1.146138
0.040000,14.864583,15.008583
-0.210000,11.772864,11.965572
-0.035000,15.153109,15.404839
0.045000,14.912506,14.844156
-0.180000,12.363518,12.387934
0.090000,13.566134,13.464296
1.225000,1.031892,1.122127
1.158621,1.396857,1.131187
-0.270000,11.073021,11.238983
1.080172,1.071173,1.147701
-0.055000,14.696952,14.810360
0.035000,15.670645,15.167574
-0.130000,12.866788,13.060522
-0.030000,15.535403,15.533068
0.000000,16.440331,15.889923
-0.100000,13.528464,13.594097
0.060000,13.980077,14.343990
1.122414,1.258777,1.137861
1.068103,0.963466,1.150996
-0.280000,11.065736,11.134768
0.085000,13.310218,13.593575
-0.040000,15.188476,15.265423
1.074138,0.953598,1.149320
-0.135000,12.862112,12.987736
0.100000,13.333253,13.227652
-0.220000,11.960869,11.833134
1.062069,1.139758,1.152736
1.206897,1.168905,1.124255
-0.025000,15.786909,15.647091
0.015000,15.815293,15.690718
-0.275000,11.248769,11.186243
-0.050000,14.773699,14.965303
-0.245000,11.677347,11.521288
-0.065000,14.225862,14.503004
1.146552,1.041189,1.133253
-0.085000,14.087693,13.943380
0.020000,15.194467,15.582670
-0.285000,11.242942,11.084549
-0.230000,11.854540,11.705009
-0.170000,12.422982,12.537432
-0.175000,12.717812,12.462090
-0.110000,13.328103,13.394567
1.218966,1.397098,1.122811
-0.140000,13.171623,12.918337
0.065000,14.257796,14.182028
-0.015000,15.557863,15.821527
-0.200000,12.088528,12.102194
