-0.300000,10.374350
-0.299450,10.374350
-0.298900,10.374350
-0.298350,10.374350
-0.297800,10.374350
-0.297250,10.374350
-0.296699,10.374350
-0.296149,10.374350
-0.295599,10.374350
-0.295049,10.374350
-0.294499,10.374350
-0.293949,10.374350
-0.293399,10.374350
-0.292849,10.374350
-0.292299,10.374350
-0.291749,10.374350
-0.291199,10.374350
-0.290648,10.374350
-0.290098,10.374350
-0.289548,10.374350
-0.288998,10.374350
-0.288448,10.374350
-0.287898,10.374350
-0.287348,10.374350
-0.286798,10.374350
-0.286248,10.374350
-0.285698,10.374350
-0.285148,10.374350
-0.284597,10.374350
-0.284047,10.374350
-0.283497,10.374350
-0.282947,10.374350
-0.282397,10.374350
-0.281847,10.374350
-0.281297,10.374350
-0.280747,10.374350
-0.280197,10.374350
-0.279647,10.374350
-0.279097,10.374350
-0.278546,10.374350
-0.277996,10.374350
-0.277446,10.374350
-0.276896,10.374350
-0.276346,10.374350
-0.275796,10.374350
-0.275246,10.374350
-0.274696,10.374350
-0.274146,10.374350
-0.273596,10.374350
-0.273046,10.374350
-0.272495,10.374350
-0.271945,10.374350
-0.271395,10.374350
-0.270845,10.374350
-0.270295,10.374350
-0.269745,10.374350
-0.269195,10.374350
-0.268645,10.374350
-0.268095,10.374350
-0.267545,10.374350
-0.266994,10.374350
-0.266444,10.374350
-0.265894,10.374350
-0.265344,10.374350
-0.264794,10.374350
-0.264244,10.374350
-0.263694,10.374350
-0.263144,10.374350
-0.262594,10.374350
-0.262044,10.374350
-0.261494,10.374350
-0.260943,10.374350
-0.260393,10.374350
-0.259843,10.374350
-0.259293,10.374350
-0.258743,10.374350
-0.258193,10.374350
-0.257643,10.374350
-0.257093,10.374350
-0.256543,10.374350
-0.255993,10.374350
-0.255443,10.374350
-0.254892,10.374350
-0.254342,10.374350
-0.253792,10.374350
-0.253242,10.374350
-0.252692,10.374350
-0.252142,10.374350
-0.251592,10.374350
-0.251042,10.374350
-0.250492,10.374350
-0.249942,10.374350
-0.249392,10.374350
-0.248841,10.374350
-0.248291,10.374350
-0.247741,10.374350
-0.247191,10.374350
-0.246641,10.374350
-0.246091,10.374350
-0.245541,10.374350
-0.244991,10.374350
-0.244441,10.374350
-0.243891,10.374350
-0.243341,10.374350
-0.242790,10.374350
-0.242240,10.374350
-0.241690,10.374350
-0.241140,10.374350
-0.240590,10.374350
-0.240040,10.374350
-0.239490,10.374350
-0.238940,10.374350
-0.238390,10.374350
-0.237840,10.374350
-0.237290,10.374350
-0.236739,10.374350
-0.236189,10.374350
-0.235639,10.374350
-0.235089,10.374350
-0.234539,10.374350
-0.233989,10.374350
-0.233439,10.374350
-0.232889,10.374350
-0.232339,10.374350
-0.231789,10.374350
-0.231239,10.374350
-0.230688,10.374350
-0.230138,10.374350
-0.229588,10.374350
-0.229038,10.374350
-0.228488,10.374350
-0.227938,10.374350
-0.227388,10.374350
-0.226838,10.374350
-0.226288,10.374350
-0.225738,10.374350
-0.225188,10.374350
-0.224637,10.374350
-0.224087,10.374350
-0.223537,10.374350
-0.222987,10.374350
-0.222437,10.374350
-0.221887,10.374350
-0.221337,10.374350
-0.220787,10.374350
-0.220237,10.374350
-0.219687,10.374350
-0.219137,10.374350
-0.218586,10.374350
-0.218036,10.374350
-0.217486,10.374350
-0.216936,10.374350
-0.216386,10.374350
-0.215836,10.374350
-0.215286,10.374350
-0.214736,10.374350
-0.214186,10.374350
-0.213636,10.374350
-0.213086,10.374350
-0.212535,10.374350
-0.211985,10.374350
-0.211435,10.374350
-0.210885,10.374350
-0.210335,10.374350
-0.209785,10.374350
-0.209235,10.374350
-0.208685,10.374350
-0.208135,10.374350
-0.207585,10.374350
-0.207035,10.374350
-0.206484,10.374350
-0.205934,10.374350
-0.205384,10.374350
-0.204834,10.374350
-0.204284,10.374350
-0.203734,10.374350
-0.203184,10.374350
-0.202634,10.374350
-0.202084,10.374350
-0.201534,10.374350
-0.200983,10.374350
-0.200433,10.374350
-0.199883,10.374350
-0.199333,10.374350
-0.198783,10.374350
-0.198233,10.374350
-0.197683,10.374350
-0.197133,10.374350
-0.196583,10.374350
-0.196033,10.374350
-0.195483,10.374350
-0.194932,10.374350
-0.194382,10.374350
-0.193832,10.374350
-0.193282,10.374350
-0.192732,10.374350
-0.192182,10.374350
-0.191632,10.374350
-0.191082,10.374350
-0.190532,10.374350
-0.189982,10.374350
-0.189432,10.374350
-0.188881,10.374350
-0.188331,10.374350
-0.187781,10.374350
-0.187231,10.374350
-0.186681,10.374350
-0.186131,10.374350
-0.185581,10.374350
-0.185031,10.374350
-0.184481,10.374350
-0.183931,10.374350
-0.183381,10.374350
-0.182830,10.374350
-0.182280,10.374350
-0.181730,10.374350
-0.181180,10.374350
-0.180630,10.374350
-0.180080,10.374350
-0.179530,10.374350
-0.178980,10.374350
-0.178430,10.374350
-0.177880,10.374350
-0.177330,10.374350
-0.176779,10.374350
-0.176229,10.374350
-0.175679,10.374350
-0.175129,10.374350
-0.174579,10.374350
-0.174029,10.374350
-0.173479,10.374350
-0.172929,10.374350
-0.172379,10.374350
-0.171829,10.374350
-0.171279,10.374350
-0.170728,10.374350
-0.170178,10.374350
-0.169628,10.374350
-0.169078,10.374350
-0.168528,10.374350
-0.167978,10.374350
-0.167428,10.374350
-0.166878,10.374350
-0.166328,10.374350
-0.165778,10.374350
-0.165228,10.374350
-0.164677,10.374350
-0.164127,10.374350
-0.163577,10.374350
-0.163027,10.374350
-0.162477,10.374350
-0.161927,10.374350
-0.161377,10.374350
-0.160827,10.374350
-0.160277,10.374350
-0.159727,10.374350
-0.159177,10.374350
-0.158626,10.374350
-0.158076,10.374350
-0.157526,10.374350
-0.156976,10.374350
-0.156426,10.374350
-0.155876,10.374350
-0.155326,10.374350
-0.154776,10.374350
-0.154226,10.374350
-0.153676,10.374350
-0.153126,10.374350
-0.152575,10.374350
-0.152025,10.374350
-0.151475,10.374350
-0.150925,10.374350
-0.150375,10.374350
-0.149825,10.374350
-0.149275,10.374350
-0.148725,10.374350
-0.148175,10.374350
-0.147625,10.374350
-0.147075,10.374350
-0.146524,10.374350
-0.145974,10.374350
-0.145424,10.374350
-0.144874,10.374350
