0.881034,1.132896,10.416620
-0.005000,15.722427,10.416620
1.013793,1.253134,10.416620
-0.010000,16.020746,10.416620
-0.045000,15.186389,10.416620
0.995690,1.442620,10.416620
1.025862,0.987431,10.416620
-0.205000,12.036080,10.416620
0.989655,1.372478,10.416620
-0.020000,15.834937,10.416620
1.001724,1.031680,10.416620
1.019828,1.098033,10.416620
-0.195000,11.913693,10.416620
-0.120000,13.169034,10.416620
0.070000,13.556231,10.416620
-0.190000,12.116877,10.416620
-0.105000,13.374249,10.416620
-0.165000,12.784490,10.416620
-0.225000,12.081638,10.416620
0.929310,1.177133,10.416620
0.977586,1.126199,10.416620
0.010000,16.029050,10.416620
-0.090000,13.496395,10.416620
-0.290000,10.993161,10.416620
-0.240000,11.523638,10.416620
0.923276,0.866039,10.416620
-0.075000,13.867072,10.416620
-0.125000,13.119928,10.416620
0.935345,1.370306,10.416620
1.007759,1.389163,10.416620
-0.295000,10.906602,10.416620
0.875000,0.361542,10.416620
0.953448,1.068986,10.416620
-0.215000,12.015837,10.416620
-0.250000,11.166989,10.416620
-0.150000,12.789022,10.416620
-0.115000,13.190026,10.416620
-0.255000,11.530546,10.416620
-0.155000,12.581606,10.416620
-0.260000,11.349370,10.416620
0.911207,1.164481,10.416620
0.040000,15.103525,10.416620
-0.210000,11.918003,10.416620
-0.035000,15.640442,10.416620
0.045000,15.048574,10.416620
-0.180000,12.573498,10.416620
0.090000,13.423252,10.416620
1.050000,1.057608,10.416620
0.983621,0.868974,10.416620
-0.270000,11.298972,10.416620
0.905172,1.000566,10.416620
-0.055000,14.316401,10.416620
0.035000,15.489753,10.416620
-0.130000,13.038072,10.416620
-0.030000,15.387093,10.416620
0.000000,15.681512,10.416620
-0.100000,13.517495,10.416620
0.060000,14.295976,10.416620
0.947414,0.712788,10.416620
0.893103,0.817272,10.416620
-0.280000,10.998094,10.416620
0.085000,13.458993,10.416620
-0.040000,14.621979,10.416620
0.899138,0.940192,10.416620
-0.135000,12.897660,10.416620
0.100000,13.171385,10.416620
-0.220000,11.710540,10.416620
0.887069,1.129143,10.416620
1.031897,1.334070,10.416620
-0.025000,15.622024,10.416620
0.015000,16.158379,10.416620
-0.275000,11.070622,10.416620
-0.050000,14.555652,10.416620
-0.245000,11.536131,10.416620
-0.065000,14.011512,10.416620
0.971552,1.393480,10.416620
-0.085000,13.922473,10.416620
0.020000,15.013132,10.416620
-0.285000,10.954670,10.416620
-0.230000,11.529777,10.416620
-0.170000,12.579306,10.416620
-0.175000,12.274089,10.416620
-0.110000,13.323365,10.416620
1.043966,1.383009,10.416620
-0.140000,12.716330,10.416620
0.065000,14.393762,10.416620
-0.015000,16.139892,10.416620
-0.200000,12.197667,10.416620
